72132.303 - KW trigger time, seconds UT.
72136.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.464     26.480     2109.78      563.90       62.52     1080.62      215.00      -63.75   363.15   187.71    62.50
   26.480     26.496     1949.76      312.89        0.00      920.62      -35.62     -126.25   349.11   139.89     0.00
   26.496     26.512     1570.79      250.32       62.52      541.25      -98.12      -63.75   313.31   125.16    62.50
   26.512     26.528     2615.46      187.78      187.68     1586.25     -161.25       61.25   404.32   108.25   108.25
   26.528     26.544     1950.10      187.78      187.68      920.62     -161.25       61.25   349.11   108.25   108.25
   26.544     26.560     1633.91      312.90        0.00      604.38      -35.62     -126.25   319.55   139.89     0.00
   26.560     26.576     1823.32      187.73      125.08      793.75     -161.25       -1.25   337.56   108.25    88.39
   26.576     26.592     2107.18      187.64        0.00     1078.12     -161.25     -126.25   362.93   108.25     0.00
   26.592     26.608     1885.94        0.00      187.69      856.25     -348.75       61.25   343.30     0.00   108.25
   26.608     26.624     2490.29      438.59      187.68     1461.25       90.00       61.25   394.54   165.60   108.25
   26.624     26.640     2108.67      313.04      125.08     1079.38      -35.62       -1.25   363.04   139.89    88.39
   26.640     26.656     1888.27      501.27      125.08      858.75      152.50       -1.25   343.52   177.00    88.39
   26.656     26.672     1318.71      312.96       62.52      289.38      -35.62      -63.75   287.09   139.89    62.50
   26.672     26.688     2108.30      375.56        0.00     1078.75       26.88     -126.25   362.99   153.22     0.00
   26.688     26.704     1760.21      312.90        0.00      730.62      -35.62     -126.25   331.66   139.89     0.00
   26.704     26.720     2013.36      312.96       62.52      983.75      -35.62      -63.75   354.71   139.89    62.50
   26.720     26.736     2741.99      312.89        0.00     1712.50      -35.62     -126.25   413.96   139.89     0.00
   26.736     26.752     2490.39      501.27      125.08     1461.25      152.50       -1.25   394.54   177.00    88.39
   26.752     26.768     2107.92      250.31       62.52     1078.75      -98.12      -63.75   362.99   125.16    62.50
   26.768     26.784     2233.77      187.64        0.00     1204.38     -161.25     -126.25   373.64   108.25     0.00
   26.784     26.800     2614.64      187.69       62.52     1585.00     -161.25      -63.75   404.23   108.25    62.50
   26.800     26.816     2363.36      501.25      125.08     1333.75      152.50       -1.25   384.31   177.00    88.39
   26.816     26.832     2108.67      313.04      125.08     1079.38      -35.62       -1.25   363.04   139.89    88.39
   26.832     26.848     2363.04      438.50      125.08     1333.75       90.00       -1.25   384.31   165.60    88.39
   26.848     26.864     2013.72      375.65       62.52      984.38       26.88      -63.75   354.77   153.22    62.50
   26.864     26.880     2236.13      313.20      250.32     1206.88      -35.62      124.38   373.85   139.89   125.16
   26.880     26.896     1951.21      438.50      125.08      921.88       90.00       -1.25   349.22   165.60    88.39
   26.896     26.912     2870.08      250.44      187.68     1840.62      -98.12       61.25   423.53   125.16   108.25
   26.912     26.928     2109.86      563.92       62.52     1080.62      215.00      -63.75   363.15   187.71    62.50
   26.928     26.944     2234.95      312.96       62.52     1205.62      -35.62      -63.75   373.75   139.89    62.50
   26.944     26.960     1887.53      313.12      187.68      858.12      -35.62       61.25   343.47   139.89   108.25
   26.960     26.976     2873.75      439.05      438.51     1844.38       90.00      312.50   423.80   165.60   165.60
   26.976     26.992     1508.43      438.37       62.52      479.38       89.38      -63.75   307.08   165.48    62.50
   26.992     27.008     3126.81      564.04      125.08     2097.50      215.00       -1.25   442.07   187.71    88.39
   27.008     27.024     2615.10      312.90        0.00     1585.62      -35.62     -126.25   404.27   139.89     0.00
   27.024     27.040     1761.07      501.00        0.00      731.88      152.50     -126.25   331.78   177.00     0.00
   27.040     27.056     2362.53      375.75      125.08     1333.12       26.88       -1.25   384.26   153.22    88.39
   27.056     27.072     1507.42      187.69       62.52      478.12     -161.25      -63.75   306.95   108.25    62.50
   27.072     27.088     1762.00      564.04      125.08      732.50      215.00       -1.25   331.84   187.71    88.39
   27.088     27.104     1571.83      375.84      187.68      542.50       26.88       61.25   313.44   153.22   108.25
   27.104     27.120     1444.11      187.65        0.00      415.00     -161.25     -126.25   300.45   108.25     0.00
   27.120     27.136     1509.22      501.37      187.68      480.00      152.50       61.25   307.14   177.00   108.25
   27.136     27.152     1760.76      438.26        0.00      731.25       89.38     -126.25   331.72   165.48     0.00
   27.152     27.168     2489.95      313.21      250.33     1460.62      -35.62      124.38   394.49   139.89   125.16
   27.168     27.184     2234.16      187.69       62.52     1205.00     -161.25      -63.75   373.70   108.25    62.50
   27.184     27.200     2236.13      438.48      125.08     1206.88       90.00       -1.25   373.85   165.60    88.39
   27.200     27.216     1696.45      125.10       62.52      666.88     -223.75      -63.75   325.60    88.39    62.50
   27.216     27.232     1507.90      250.37      125.08      478.75      -98.12       -1.25   307.01   125.16    88.39
   27.232     27.248     2237.71      627.03      187.68     1208.12      278.12       61.25   373.96   197.94   108.25
   27.248     27.264     2490.39      563.92       62.52     1461.25      215.00      -63.75   394.54   187.71    62.50
   27.264     27.280     1951.13      501.12       62.52      921.88      152.50      -63.75   349.22   177.00    62.50
   27.280     27.296     2109.78      438.59      187.68     1080.62       90.00       61.25   363.15   165.60   108.25
   27.296     27.312     2109.12      375.76      125.08     1080.00       26.88       -1.25   363.09   153.22    88.39
   27.312     27.328     1823.64      312.96       62.52      794.38      -35.62      -63.75   337.62   139.89    62.50
   27.328     27.344     1447.10      752.81      187.68      417.50      404.38       61.25   300.71   216.96   108.25
   27.344     27.360     2362.62      438.39       62.52     1333.12       89.38      -63.75   384.26   165.48    62.50
   27.360     27.376     2488.53      187.78      187.68     1459.38     -161.25       61.25   394.39   108.25   108.25
   27.376     27.392     2108.67      313.04      125.08     1079.38      -35.62       -1.25   363.04   139.89    88.39
   27.392     27.408     1761.45      313.21      250.33      731.88      -35.62      124.38   331.78   139.89   125.16
   27.408     27.424     2740.53       62.53       62.52     1711.25     -286.25      -63.75   413.87    62.50    62.50
   27.424     27.440     1823.32      312.89        0.00      793.75      -35.62     -126.25   337.56   139.89     0.00
   27.440     27.456     1760.52      375.57        0.00      731.25       26.88     -126.25   331.72   153.22     0.00
   27.456     27.472     2109.78      563.90       62.52     1080.62      215.00      -63.75   363.15   187.71    62.50
   27.472     27.488     1634.13      312.96       62.52      605.00      -35.62      -63.75   319.61   139.89    62.50
   27.488     27.504     2107.26       62.55      125.08     1078.12     -286.25       -1.25   362.93    62.50    88.39
   27.504     27.520     1635.86      564.18      187.68      606.25      215.62       61.25   319.73   187.81   108.25
   27.520     27.536     2615.46      250.37      125.08     1586.25      -98.12       -1.25   404.32   125.16    88.39
   27.536     27.552     1825.32      501.39      187.69      795.62      152.50       61.25   337.73   177.00   108.25
   27.552     27.568     2365.45      752.81      187.68     1336.25      404.38       61.25   384.51   216.96   108.25
   27.568     27.584     1698.54      438.61      187.69      669.38       90.00       61.25   325.84   165.60   108.25
   27.584     27.600     2235.74      501.00        0.00     1206.25      152.50     -126.25   373.80   177.00     0.00
   27.600     27.616     1823.64      375.56        0.00      794.38       26.88     -126.25   337.62   153.22     0.00
   27.616     27.632     1889.27      564.35      250.33      860.00      215.62      124.38   343.64   187.81   125.16
   27.632     27.648     2013.36      187.78      187.68      983.75     -161.25       61.25   354.71   108.25   108.25
   27.648     27.664     2488.53      250.37      125.08     1459.38      -98.12       -1.25   394.39   125.16    88.39
   27.664     27.680     2237.01      564.07      125.08     1207.50      215.00       -1.25   373.90   187.71    88.39
   27.680     27.696     1634.99      438.48      125.08      605.62       90.00       -1.25   319.67   165.60    88.39
   27.696     27.712     2014.07      375.75      125.08      985.00       26.88       -1.25   354.82   153.22    88.39
   27.712     27.728     2015.57      501.52      250.33      986.25      152.50      124.38   354.93   177.00   125.16
   27.728     27.744     1759.83      125.12      125.08      730.62     -223.75       -1.25   331.66    88.39    88.39
   27.744     27.760     2235.74      501.00        0.00     1206.25      152.50     -126.25   373.80   177.00     0.00
   27.760     27.776     2237.41      689.59       62.52     1208.12      340.62      -63.75   373.96   207.57    62.50
   27.776     27.792     2234.16      187.69       62.52     1205.00     -161.25      -63.75   373.70   108.25    62.50
   27.792     27.808     1382.72      501.25      125.08      353.12      152.50       -1.25   293.95   177.00    88.39
   27.808     27.824     2235.43      375.67       62.52     1206.25       26.88      -63.75   373.80   153.22    62.50
   27.824     27.840     1951.48      501.25      125.08      921.88      152.50       -1.25   349.22   177.00    88.39
   27.840     27.856     1508.16      313.04      125.08      478.75      -35.62       -1.25   307.01   139.89    88.39
   27.856     27.872     2234.25      187.69       62.52     1205.00     -161.25      -63.75   373.70   108.25    62.50
   27.872     27.888     1889.52      689.90      187.68      860.00      341.25       61.25   343.64   207.67   108.25
   27.888     27.904     1633.27      187.64        0.00      603.75     -161.25     -126.25   319.48   108.25     0.00
