37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.120     45.184     1311.84      454.29      187.68      217.19       34.84       17.66   143.17    84.25    54.15
   45.184     45.248     1374.85      469.92      156.38      280.16       50.62      -13.59   146.57    85.70    49.44
   45.248     45.312     1248.93      485.71      203.34      154.22       66.41       33.28   139.69    87.12    56.36
   45.312     45.376     1185.58      422.88      172.03       90.94        3.44        2.03   136.11    81.28    51.85
   45.376     45.440     1343.25      375.92      234.66      248.59      -43.44       64.69   144.88    76.64    60.56
   45.440     45.504     1248.56      344.55      234.66      153.91      -74.84       64.69   139.68    73.37    60.56
   45.504     45.568      996.57      422.85      156.38      -98.12        3.44      -13.59   124.78    81.28    49.44
   45.568     45.632     1374.19      360.03       93.80      279.53      -59.38      -76.25   146.53    75.00    38.27
   45.632     45.696     1217.36      454.35      219.00      122.66       35.00       49.06   137.92    84.26    58.51
   45.696     45.760     1090.73      360.07      125.08       -3.91      -59.38      -44.84   130.55    75.00    44.22
   45.760     45.824     1185.62      422.90      187.68       90.94        3.59       17.66   136.11    81.30    54.15
   45.824     45.888     1374.87      485.59      140.73      280.16       66.25      -29.22   146.57    87.11    46.90
   45.888     45.952     1280.18      438.57      172.03      185.47       19.22        2.03   141.43    82.78    51.85
   45.952     46.016     1280.41      501.35      172.03      185.78       82.03        2.03   141.45    88.51    51.85
   46.016     46.080     1185.11      297.42      156.38       90.47     -122.03      -13.59   136.08    68.16    49.44
   46.080     46.144     1343.37      422.96      219.00      248.75        3.59       49.06   144.88    81.30    58.51
   46.144     46.208     1343.68      470.10      250.33      248.91       50.78       80.31   144.89    85.71    62.54
   46.208     46.272     1312.43      556.48      250.32      217.81      137.03       80.31   143.21    93.24    62.54
   46.272     46.336     1122.46      422.82      140.73       27.81        3.44      -29.22   132.44    81.28    46.90
   46.464     46.528     1469.26      422.82      140.73      374.53        3.44      -29.22   151.51    81.28    46.90
   46.528     46.592     1437.27      344.38      109.44      342.50      -75.00      -60.62   149.85    73.35    41.34
   46.784     46.848     1280.07      438.51      140.73      185.31       19.06      -29.22   141.42    82.77    46.90
   46.848     46.912     1508.79      454.18      125.08      414.06       34.84      -44.84   153.54    84.25    44.22
   46.912     46.976     1059.25      360.07      125.08      -35.47      -59.38      -44.84   128.65    75.00    44.22
   46.976     47.040     1216.87      328.82      203.34      122.19      -90.62       33.28   137.89    71.67    56.36
   47.040     47.104     1090.69      375.71       93.80       -4.06      -43.59      -76.25   130.54    76.63    38.27
   47.104     47.168     1311.77      469.92      156.38      217.03       50.62      -13.59   143.16    85.70    49.44
   47.168     47.232     1311.42      375.80      156.38      216.72      -43.59      -13.59   143.15    76.63    49.44
   47.232     47.296     1311.61      360.21      219.00      216.88      -59.22       49.06   143.15    75.02    58.51
   47.296     47.360     1406.37      524.73       93.80      311.72      105.31      -76.25   148.24    90.54    38.27
   47.360     47.424     1311.38      360.12      156.38      216.72      -59.22      -13.59   143.15    75.02    49.44
   47.424     47.488     1564.02      438.51      140.73      469.38       19.06      -29.22   156.33    82.77    46.90
   47.488     47.552     1563.82      360.14      172.03      469.06      -59.22        2.03   156.31    75.02    51.85
   47.552     47.616     1311.61      438.52      140.73      216.88       19.06      -29.22   143.15    82.77    46.90
   47.616     47.680     1509.74      556.48      250.32      415.00      137.03       80.31   153.59    93.24    62.54
   47.680     47.744     1509.17      485.68      187.68      414.53       66.25       17.66   153.56    87.11    54.15
   47.744     47.808     1469.27      454.15      109.44      374.53       34.84      -60.62   151.51    84.25    41.34
   47.808     47.872     1279.90      391.45      140.73      185.16      -27.97      -29.22   141.41    78.20    46.90
   47.872     47.936     1438.08      454.32      203.34      343.44       35.00       33.28   149.90    84.26    56.36
   47.936     48.000     1249.16      485.84      265.99      154.53       66.41       95.94   139.71    87.12    64.46
   48.000     48.064     1469.19      344.50      203.34      374.53      -74.84       33.28   151.51    73.37    56.36
   48.064     48.128     1627.70      485.71      203.34      532.97       66.41       33.28   159.47    87.12    56.36
   48.128     48.192     1437.77      407.19      172.03      343.12      -12.19        2.03   149.89    79.76    51.85
   48.192     48.256     1438.11      524.83      140.73      343.44      105.47      -29.22   149.90    90.56    46.90
   48.256     48.320     1280.56      556.27      156.38      185.94      136.88      -13.59   141.46    93.23    49.44
   48.320     48.384     1508.44      407.06       93.80      413.75      -12.34      -76.25   153.52    79.75    38.27
   48.384     48.448     1469.19      360.16      187.68      374.53      -59.22       17.66   151.51    75.02    54.15
   48.448     48.512     1437.91      454.24      156.38      343.28       34.84      -13.59   149.89    84.25    49.44
   48.512     48.576     1508.84      422.88      172.03      414.22        3.44        2.03   153.55    81.28    51.85
   48.576     48.640     1342.85      360.10      140.73      248.12      -59.22      -29.22   144.85    75.02    46.90
   48.640     48.704     1406.77      501.44      219.00      312.03       82.03       49.06   148.26    88.51    58.51
   48.704     48.768     1627.68      438.70      250.32      532.97       19.38       80.31   159.47    82.80    62.54
   48.768     48.832     1248.72      438.60      187.68      154.06       19.22       17.66   139.68    82.78    54.15
   48.832     48.896     1406.15      344.52      219.00      311.41      -74.84       49.06   148.22    73.37    58.51
   48.896     48.960     1216.76      375.75      125.08      122.03      -43.59      -44.84   137.88    76.63    44.22
   48.960     49.024     1508.99      344.61      281.66      414.22      -74.69      111.72   153.55    73.39    66.35
   49.024     49.088     1754.12      470.04      219.00      659.38       50.62       49.06   165.55    85.70    58.51
   49.088     49.152     1627.47      438.62      203.34      532.81       19.22       33.28   159.47    82.78    56.36
   49.152     49.216     1943.00      313.15      203.34      848.28     -106.25       33.28   174.24    69.95    56.36
   49.216     49.280     1628.01      525.03      234.66      533.28      105.62       64.69   159.49    90.57    60.56
   49.280     49.344     1469.21      438.46      109.44      374.53       19.06      -60.62   151.51    82.77    41.34
   49.344     49.408     1469.90      501.44      219.00      375.16       82.03       49.06   151.55    88.51    58.51
   49.536     49.600     1690.00      344.44      156.38      595.31      -75.00      -13.59   162.50    73.35    49.44
   49.600     49.664     1438.87      619.29      234.66      344.22      200.00       64.69   149.94    98.38    60.56
   49.856     49.920     1469.55      556.09       78.16      374.84      136.72      -91.88   151.53    93.22    34.94
   49.920     49.984     1468.35      219.05      125.08      373.59     -200.31      -44.84   151.47    58.51    44.22
   49.984     50.048     1563.49      344.38      109.44      468.75      -75.00      -60.62   156.30    73.35    41.34
   50.048     50.112     1690.29      328.86      234.66      595.62      -90.47       64.69   162.51    71.69    60.56
   50.112     50.176     1374.85      375.94      250.32      280.16      -43.44       80.31   146.57    76.64    62.54
   50.176     50.240     1509.22      524.87      156.38      414.53      105.47      -13.59   153.56    90.56    49.44
   50.240     50.304     1626.54      328.70      109.44      531.88      -90.62      -60.62   159.42    71.67    41.34
   50.304     50.368     1627.11      407.17      156.38      532.50      -12.19      -13.59   159.45    79.76    49.44
   50.368     50.432     1312.04      556.24      140.73      217.34      136.88      -29.22   143.18    93.23    46.90
   50.432     50.496     1406.40      438.60      187.68      311.72       19.22       17.66   148.24    82.78    54.15
   50.496     50.560     1627.45      524.77      109.44      532.81      105.47      -60.62   159.47    90.56    41.34
   50.560     50.624     1508.24      328.72      125.08      413.59      -90.62      -44.84   153.51    71.67    44.22
   50.624     50.688     1508.18      360.00       78.16      413.44      -59.38      -91.88   153.51    75.00    34.94
   50.688     50.752     1816.82      422.86      156.38      722.19        3.44      -13.59   168.49    81.28    49.44
   50.752     50.816     1508.71      438.49      125.08      414.06       19.06      -44.84   153.54    82.77    44.22
   50.816     50.880     1690.37      375.87      203.34      595.62      -43.44       33.28   162.51    76.64    56.36
   50.880     50.944     1753.05      360.05      109.44      658.28      -59.38      -60.62   165.50    75.00    41.34
   50.944     51.008     1311.65      422.88      172.03      217.03        3.44        2.03   143.16    81.28    51.85
   51.008     51.072     1753.67      438.54      156.38      658.91       19.22      -13.59   165.53    82.78    49.44
   51.072     51.136     1817.04      438.60      187.68      722.34       19.22       17.66   168.50    82.78    54.15
   51.136     51.200     1509.37      485.77      234.66      414.69       66.41       64.69   153.57    87.12    60.56
