66097.271 - KW trigger time, seconds UT.
66101.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.840     35.904     5329.02      438.51      140.73     4289.84       88.91       18.91   288.56    82.77    46.90
   35.904     35.968     4814.89      556.13       93.80     3775.62      206.56      -28.12   274.28    93.22    38.27
   35.968     36.032     4814.63      524.76      109.44     3775.47      175.31      -12.50   274.28    90.56    41.34
   36.032     36.096     5071.04      438.49      125.08     4031.88       88.91        3.28   281.49    82.77    44.22
   36.096     36.160     5456.87      438.38       62.52     4417.66       88.91      -59.38   292.00    82.77    31.25
   36.160     36.224     5717.09      454.26      172.03     4677.97      104.69       50.16   298.88    84.25    51.85
   36.352     36.416     4683.46      328.70      109.44     3644.22      -20.78      -12.50   270.52    71.67    41.34
   36.416     36.480     4555.90      375.75      125.08     3516.72       26.25        3.28   266.81    76.63    44.22
   36.608     36.672     4814.89      524.80      125.08     3775.62      175.31        3.28   274.28    90.56    44.22
   36.672     36.736     4172.39      438.57      172.03     3133.12       89.06       50.16   255.33    82.78    51.85
   36.736     36.800     4943.74      587.50       78.16     3904.53      237.97      -43.75   277.93    95.81    34.94
   36.800     36.864     4043.07      375.75      125.08     3003.75       26.25        3.28   251.34    76.63    44.22
   36.864     36.928     4171.84      469.81       93.80     3132.66      120.31      -28.12   255.31    85.68    38.27
   36.928     36.992     4555.70      407.04       78.16     3516.41       57.50      -43.75   266.80    79.75    34.94
   36.992     37.056     4683.46      328.70      109.44     3644.22      -20.78      -12.50   270.52    71.67    41.34
   37.056     37.120     4814.95      438.65      219.00     3775.78       89.06       97.19   274.29    82.78    58.51
   37.120     37.184     4813.07      360.12      156.38     3773.75       10.62       34.53   274.23    75.02    49.44
   37.184     37.248     4812.60      328.76      156.38     3773.44      -20.78       34.53   274.22    71.67    49.44
   37.248     37.312     4685.85      524.73       93.80     3646.72      175.16      -28.12   270.59    90.54    38.27
   37.312     37.376     5588.06      524.77      109.44     4548.75      175.31      -12.50   295.49    90.56    41.34
   37.376     37.440     5072.28      524.80      125.08     4033.12      175.31        3.28   281.52    90.56    44.22
   37.440     37.504     5586.19      438.41       78.16     4546.88       88.91      -43.75   295.44    82.77    34.94
   37.504     37.568     5719.51      587.75      187.68     4680.31      238.28       65.78   298.94    95.84    54.15
   37.568     37.632     5849.91      744.67       93.80     4810.78      395.16      -28.12   302.33   107.87    38.27
   37.632     37.696     5589.05      556.24      140.73     4549.84      206.72       18.91   295.51    93.23    46.90
   37.696     37.760     6235.01      524.76      109.44     5195.78      175.31      -12.50   312.12    90.56    41.34
   37.760     37.824     5716.07      469.81       93.80     4676.88      120.31      -28.12   298.85    85.68    38.27
   37.824     37.888     4944.11      501.38      187.68     3904.84      151.88       65.78   277.94    88.51    54.15
   37.888     37.952     5714.55      313.09      156.38     4675.31      -36.41       34.53   298.81    69.95    49.44
   37.952     38.016     5457.78      469.81       93.80     4418.59      120.31      -28.12   292.02    85.68    38.27
   38.016     38.080     4813.50      391.48      156.38     3774.22       41.88       34.53   274.24    78.20    49.44
   38.080     38.144     5070.36      407.09      109.44     4031.09       57.50      -12.50   281.47    79.75    41.34
   38.144     38.208     5071.54      422.88      172.03     4032.34       73.28       50.16   281.50    81.28    51.85
   38.208     38.272     5070.59      375.80      156.38     4031.41       26.25       34.53   281.48    76.63    49.44
   38.272     38.336     4811.74      328.68       93.80     3772.50      -20.78      -28.12   274.19    71.67    38.27
   38.336     38.400     4944.66      556.31      172.03     3905.47      206.72       50.16   277.96    93.23    51.85
   38.400     38.464     5200.67      524.73       93.80     4161.41      175.16      -28.12   285.06    90.54    38.27
   38.464     38.528     5068.11      266.01       93.80     4028.91      -83.59      -28.12   281.41    64.46    38.27
   38.528     38.592     4812.86      391.41      109.44     3773.59       41.88      -12.50   274.23    78.20    41.34
   38.592     38.656     4942.31      407.17      156.38     3903.12       57.66       34.53   277.89    79.76    49.44
   38.656     38.720     4682.88      312.99       78.16     3643.59      -36.56      -43.75   270.50    69.93    34.94
   38.720     38.784     4812.60      454.00       31.25     3773.44      104.53      -90.62   274.22    84.23    22.10
   38.784     38.848     4942.75      438.54      156.38     3903.59       89.06       34.53   277.90    82.78    49.44
   38.848     38.912     4556.91      454.18      125.08     3517.66      104.69        3.28   266.83    84.25    44.22
   38.912     38.976     4943.30      524.76      109.44     3904.06      175.31      -12.50   277.92    90.56    41.34
   38.976     39.040     4685.64      524.70       78.16     3646.41      175.16      -43.75   270.58    90.54    34.94
   39.040     39.104     4685.58      485.53      109.44     3646.41      135.94      -12.50   270.58    87.09    41.34
   39.104     39.168     4428.49      422.85      156.38     3389.22       73.28       34.53   263.05    81.28    49.44
   39.168     39.232     5200.56      391.58      219.00     4161.41       42.03       97.19   285.06    78.22    58.51
   39.232     39.296     4942.36      313.21      250.33     3903.12      -36.25      128.44   277.89    69.96    62.54
   39.424     39.488     4554.84      313.03      109.44     3515.62      -36.56      -12.50   266.78    69.93    41.34
   39.488     39.552     4556.46      422.80      125.08     3517.19       73.28        3.28   266.82    81.28    44.22
   39.680     39.744     4556.86      501.16       78.16     3517.66      151.56      -43.75   266.83    88.48    34.94
   39.744     39.808     4558.32      454.38      234.66     3519.06      104.84      112.81   266.88    84.26    60.56
   39.808     39.872     4685.95      407.27      219.00     3646.72       57.81       97.19   270.59    79.78    58.51
   39.872     39.936     4685.17      454.15      109.44     3645.94      104.69      -12.50   270.56    84.25    41.34
   39.936     40.000     4683.04      344.31       62.52     3643.91       -5.16      -59.38   270.51    73.35    31.25
   40.000     40.064     4813.88      422.85      156.38     3774.69       73.28       34.53   274.26    81.28    49.44
   40.064     40.128     5200.38      501.19       93.80     4161.09      151.72      -28.12   285.05    88.50    38.27
   40.128     40.192     4942.75      469.86      125.08     3903.59      120.31        3.28   277.90    85.68    44.22
   40.192     40.256     4940.77      406.99       46.89     3901.56       57.50      -75.00   277.85    79.75    27.06
   40.256     40.320     5071.54      438.54      156.38     4032.34       89.06       34.53   281.50    82.78    49.44
   40.320     40.384     5199.17      469.72       46.89     4160.00      120.16      -75.00   285.02    85.67    27.06
   40.384     40.448     5716.45      524.66       62.52     4677.19      175.16      -59.38   298.86    90.54    31.25
   40.448     40.512     5459.17      524.80      125.08     4419.84      175.31        3.28   292.06    90.56    44.22
   40.512     40.576     5588.00      524.76      109.44     4548.75      175.31      -12.50   295.49    90.56    41.34
   40.576     40.640     5843.33      328.70      109.44     4804.06      -20.78      -12.50   302.16    71.67    41.34
   40.640     40.704     6235.28      524.80      125.08     5196.09      175.31        3.28   312.13    90.56    44.22
   40.704     40.768     6363.69      485.50       93.80     5324.53      135.94      -28.12   315.33    87.09    38.27
   40.768     40.832     6621.87      422.72       78.16     5582.66       73.12      -43.75   321.66    81.27    34.94
   40.832     40.896     6754.88      556.16      109.44     5715.62      206.56      -12.50   324.88    93.22    41.34
   40.896     40.960     6494.89      501.31      156.38     5455.62      151.72       34.53   318.56    88.50    49.44
   40.960     41.024     6492.93      501.10       46.89     5453.59      151.56      -75.00   318.51    88.48    27.06
   41.024     41.088     6232.37      391.38       93.80     5193.12       41.88      -28.12   312.06    78.20    38.27
   41.088     41.152     6624.61      524.80      125.08     5585.47      175.31        3.28   321.73    90.56    44.22
   41.152     41.216     5714.86      422.70       62.52     4675.62       73.12      -59.38   298.82    81.27    31.25
   41.216     41.280     6363.41      438.49      125.08     5324.22       88.91        3.28   315.32    82.77    44.22
   41.280     41.344     6362.90      438.43       93.80     5323.59       88.91      -28.12   315.31    82.77    38.27
   41.344     41.408     6752.62      454.12       93.80     5713.44      104.53      -28.12   324.82    84.23    38.27
   41.408     41.472     6234.45      524.70       78.16     5195.31      175.16      -43.75   312.11    90.54    34.94
   41.472     41.536     6235.07      556.10       78.16     5195.78      206.56      -43.75   312.12    93.22    34.94
   41.536     41.600     6755.48      587.57      109.44     5716.25      237.97      -12.50   324.89    95.81    41.34
   41.600     41.664     6495.90      556.27      156.38     5456.72      206.72       34.53   318.59    93.23    49.44
   41.664     41.728     6755.55      618.91       78.16     5716.25      269.38      -43.75   324.89    98.34    34.94
   41.728     41.792     6235.84      556.20      125.08     5196.72      206.72        3.28   312.15    93.23    44.22
   41.792     41.856     6107.39      587.69      156.38     5068.12      238.12       34.53   308.91    95.82    49.44
   41.856     41.920     6498.23      744.67       93.80     5459.06      395.16      -28.12   318.65   107.87    38.27
   41.920     41.984     6753.82      469.89      140.73     5714.69      120.31       18.91   324.85    85.68    46.90
   41.984     42.048     6885.31      524.87      156.38     5846.09      175.31       34.53   328.00    90.56    49.44
