53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.768     26.784    17302.74      689.56       62.52    16258.12      327.50      -63.12  1039.93   207.57    62.50
   26.784     26.800    18394.68      438.39       62.52    17349.38       76.25      -63.12  1072.22   165.48    62.50
   26.800     26.816    16758.93      627.19      250.32    15714.38      265.62      125.00  1023.46   198.04   125.16
   26.816     26.832    18404.14      626.72       62.52    17359.38      265.00      -63.12  1072.51   197.94    62.50
   26.832     26.848    15124.19      941.29       62.52    14078.75      579.38      -63.12   972.23   242.54    62.50
   26.848     26.864    17860.90      752.62      125.08    16816.25      390.62       -0.62  1056.56   216.87    88.39
   26.864     26.880    15660.55      689.73      125.08    14615.62      328.12       -0.62   989.34   207.67    88.39
   26.880     26.896    15113.13      752.28        0.00    14067.50      390.62     -125.62   971.87   216.87     0.00
   26.896     26.912    17851.03      689.39        0.00    16806.25      327.50     -125.62  1056.27   207.57     0.00
   26.912     26.928    16762.67      815.58      125.08    15717.50      453.75       -0.62  1023.55   225.78    88.39
   26.928     26.944    16771.25     1067.29       62.52    15726.25      705.62      -63.12  1023.82   258.30    62.50
   26.944     26.960    15654.82      438.70      250.32    14610.00       76.88      125.00   989.16   165.60   125.16
   26.960     26.976    17868.18      878.54      125.08    16822.50      516.88       -0.62  1056.75   234.35    88.39
   26.976     26.992    15115.30      689.73      125.08    14070.62      328.12       -0.62   971.97   207.67    88.39
   26.992     27.008    16743.55      563.76        0.00    15698.75      201.88     -125.62  1022.98   187.71     0.00
   27.008     27.024    16196.16      438.50      125.08    15150.62       76.88       -0.62  1006.10   165.60    88.39
   27.024     27.040    16213.34      752.81      187.68    15168.75      391.25       61.88  1006.66   216.96   108.25
   27.040     27.056    17296.38      563.90       62.52    16251.88      201.88      -63.12  1039.74   187.71    62.50
   27.056     27.072    16187.26      250.38      125.08    15141.88     -111.25       -0.62  1005.82   125.16    88.39
   27.072     27.088    17315.47      815.75      187.68    16270.62      453.75       61.88  1040.30   225.78   108.25
   27.088     27.104    15657.68      626.87      125.08    14613.12      265.00       -0.62   989.26   197.94    88.39
   27.104     27.120    16765.74      941.29       62.52    15720.00      579.38      -63.12  1023.63   242.54    62.50
   27.120     27.136    17315.47      941.25       62.52    16270.62      579.38      -63.12  1040.30   242.54    62.50
   27.136     27.152    16743.55      501.12       62.52    15698.75      139.38      -63.12  1022.98   177.00    62.50
   27.152     27.168    18394.68      313.13      187.69    17349.38      -48.75       61.88  1072.22   139.89   108.25
   27.168     27.184    17318.66      878.72      187.68    16273.75      516.88       61.88  1040.39   234.35   108.25
   27.184     27.200    17860.90      878.06        0.00    16816.25      516.25     -125.62  1056.56   234.27     0.00
   27.200     27.216    16759.59      815.38       62.52    15714.38      453.75      -63.12  1023.46   225.78    62.50
   27.216     27.232    17864.19      878.28       62.52    16819.38      516.25      -63.12  1056.66   234.27    62.50
   27.232     27.248    17290.02      438.37       62.52    16245.00       76.25      -63.12  1039.53   165.48    62.50
   27.248     27.264    16756.51      689.76      125.08    15711.25      328.12       -0.62  1023.36   207.67    88.39
   27.264     27.280    17867.48      878.50      125.08    16822.50      516.88       -0.62  1056.75   234.35    88.39
   27.280     27.296    17854.32      752.25        0.00    16809.38      390.62     -125.62  1056.36   216.87     0.00
   27.296     27.312    17851.73      564.07      125.08    16806.25      201.88       -0.62  1056.27   187.71    88.39
   27.312     27.328    16746.63      563.90       62.52    15701.88      201.88      -63.12  1023.07   187.71    62.50
   27.328     27.344    19508.04      501.12       62.52    18463.12      139.38      -63.12  1104.20   177.00    62.50
   27.344     27.360    18973.63      815.58      125.08    17928.12      453.75       -0.62  1088.95   225.78    88.39
   27.360     27.376    16743.55      501.12       62.52    15698.75      139.38      -63.12  1022.98   177.00    62.50
   27.376     27.392    16758.93      689.90      187.68    15714.38      328.12       61.88  1023.46   207.67   108.25
   27.392     27.408    16750.36      564.07      125.08    15705.00      201.88       -0.62  1023.17   187.71    88.39
   27.408     27.424    18387.19      250.37      125.08    17342.50     -111.25       -0.62  1072.02   125.16    88.39
   27.424     27.440    17299.56      501.37      187.68    16255.00      139.38       61.88  1039.83   177.00   108.25
   27.440     27.456    17287.52      250.44      187.69    16241.88     -111.25       61.88  1039.44   125.16   108.25
   27.456     27.472    15666.29      690.08      250.32    14621.25      328.12      125.00   989.51   207.67   125.16
   27.472     27.488    17844.46      438.48      125.08    16800.00       76.88       -0.62  1056.08   165.60    88.39
   27.488     27.504    17322.53      565.06      564.16    16276.88      203.12      438.75  1040.49   187.92   187.81
   27.504     27.520    18404.14      564.04      125.08    17359.38      201.88       -0.62  1072.51   187.71    88.39
   27.520     27.536    16758.93      815.34       62.52    15714.38      453.75      -63.12  1023.46   225.78    62.50
   27.536     27.552    16202.09      626.74       62.52    15156.88      265.00      -63.12  1006.29   197.94    62.50
   27.552     27.568    17844.46      375.84      187.68    16800.00       13.75       61.88  1056.08   153.22   108.25
   27.568     27.584    17309.78      689.93      187.69    16264.38      328.12       61.88  1040.11   207.67   108.25
   27.584     27.600    17864.19      878.28       62.52    16819.38      516.25      -63.12  1056.66   234.27    62.50
   27.600     27.616    16740.48      250.50      250.32    15695.62     -111.25      125.00  1022.88   125.16   125.16
   27.616     27.632    17303.42      626.90      125.08    16258.12      265.00       -0.62  1039.93   197.94    88.39
   27.632     27.648    18400.74      563.90       62.52    17356.25      201.88      -63.12  1072.42   187.71    62.50
   27.648     27.664    17851.03      626.72       62.52    16806.25      265.00      -63.12  1056.27   197.94    62.50
   27.664     27.680    16211.01      815.38       62.52    15165.62      453.75      -63.12  1006.56   225.78    62.50
   27.680     27.696    16192.55      438.37       62.52    15147.50       76.25      -63.12  1006.00   165.48    62.50
   27.696     27.712    17305.92      815.14        0.00    16261.25      453.12     -125.62  1040.02   225.69     0.00
   27.712     27.728    16747.28      438.61      187.69    15701.88       76.88       61.88  1023.07   165.60   108.25
   27.728     27.744    15669.16      941.25       62.52    14624.38      579.38      -63.12   989.61   242.54    62.50
   27.744     27.760    18400.74      375.94      250.32    17356.25       14.38      125.00  1072.42   153.35   125.16
   27.840     27.856    17844.46      438.48      125.08    16800.00       76.88       -0.62  1056.08   165.60    88.39
   27.856     27.872    17287.52      375.67       62.52    16241.88       13.75      -63.12  1039.44   153.22    62.50
   27.872     27.888    15643.36      375.65       62.52    14598.75       13.75      -63.12   988.80   153.22    62.50
   27.888     27.904    16198.49      563.90       62.52    15153.75      201.88      -63.12  1006.19   187.71    62.50
   27.904     27.920    18425.24      815.99      250.33    17380.00      454.38      125.00  1073.11   225.87   125.16
   27.920     27.936    15087.72      187.64        0.00    14043.12     -174.38     -125.62   971.09   108.25     0.00
   27.936     27.952    15660.55      689.73      125.08    14615.62      328.12       -0.62   989.34   207.67    88.39
   27.952     27.968    16750.36      564.07      125.08    15705.00      201.88       -0.62  1023.17   187.71    88.39
   27.968     27.984    15651.95      563.90       62.52    14606.88      201.88      -63.12   989.06   187.71    62.50
   27.984     28.000    15640.50      250.37      125.08    14595.62     -111.25       -0.62   988.71   125.16    88.39
   28.000     28.016    15658.30      689.59       62.52    14613.12      327.50      -63.12   989.26   207.57    62.50
   28.128     28.144    13756.63      564.18      187.68    12711.88      202.50       61.88   927.26   187.81   108.25
   28.144     28.160    17293.88      375.86      187.69    16248.12       13.75       61.88  1039.62   153.22   108.25
   28.160     28.176    16204.43      564.18      187.68    15159.38      202.50       61.88  1006.37   187.81   108.25
   28.176     28.192    15658.30      752.28        0.00    14613.12      390.62     -125.62   989.26   216.87     0.00
   28.192     28.208    16201.46      564.04      125.08    15156.88      201.88       -0.62  1006.29   187.71    88.39
   28.208     28.224    15101.50      501.00        0.00    14056.88      139.38     -125.62   971.53   177.00     0.00
   28.224     28.240    16205.06      564.21      187.69    15159.38      202.50       61.88  1006.37   187.81   108.25
   28.240     28.256    15107.02      501.25      125.08    14062.50      139.38       -0.62   971.71   177.00    88.39
   28.256     28.272    15643.36      375.65       62.52    14598.75       13.75      -63.12   988.80   153.22    62.50
   28.272     28.288    15652.57      563.92       62.52    14606.88      201.88      -63.12   989.06   187.71    62.50
   28.288     28.304    15109.78      564.04      125.08    14065.00      201.88       -0.62   971.79   187.71    88.39
   28.304     28.320    16195.52      375.84      187.68    15150.62       13.75       61.88  1006.10   153.22   108.25
   28.320     28.336    15669.77      878.54      125.08    14624.38      516.88       -0.62   989.61   234.35    88.39
   28.336     28.352    16749.70      438.70      250.32    15705.00       76.88      125.00  1023.17   165.60   125.16
   28.352     28.368    16755.85      689.73      125.08    15711.25      328.12       -0.62  1023.36   207.67    88.39
   28.368     28.384    17838.60      375.67       62.52    16793.12       13.75      -63.12  1055.88   153.22    62.50
   28.384     28.400    16192.55      438.37       62.52    15147.50       76.25      -63.12  1006.00   165.48    62.50
   28.400     28.416    16207.40      815.14        0.00    15162.50      453.12     -125.62  1006.46   225.69     0.00
   28.416     28.432    15113.13      626.90      125.08    14067.50      265.00       -0.62   971.87   197.94    88.39
   28.432     28.448    14636.84      438.81      313.00    13591.88       76.88      187.50   956.45   165.60   139.89
