30983.185 - KW trigger time, seconds UT.
30987.366 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.464     38.528     2386.65      469.78       78.16     1336.41      100.47      -53.12   193.11    85.68    34.94
   38.528     38.592     2387.10      501.23      109.44     1336.72      131.88      -21.88   193.12    88.50    41.34
   38.720     38.784     2323.64      485.56      125.08     1273.28      116.25       -6.09   190.54    87.11    44.22
   38.784     38.848     2322.82      360.07      125.08     1272.50       -9.38       -6.09   190.51    75.00    44.22
   38.848     38.912     2197.20      556.17      109.44     1146.88      186.72      -21.88   185.29    93.22    41.34
   38.912     38.976     2258.73      312.97       62.52     1208.44      -56.41      -68.75   187.86    69.93    31.25
   38.976     39.040     1942.64      328.72      125.08      892.34      -40.62       -6.09   174.22    71.67    44.22
   39.040     39.104     2197.05      454.29      187.68     1146.72       84.84       56.41   185.28    84.25    54.15
   39.104     39.168     2260.13      469.86      125.08     1209.84      100.47       -6.09   187.92    85.68    44.22
   39.168     39.232     2261.17      650.41      109.44     1210.94      281.09      -21.88   187.97   100.81    41.34
   39.232     39.296     1817.14      485.62      156.38      766.88      116.25       25.16   168.50    87.11    49.44
   39.296     39.360     2576.72      375.75      125.08     1526.41        6.41       -6.09   200.65    76.63    44.22
   39.360     39.424     2006.29      422.75       93.80      955.94       53.44      -37.50   177.05    81.28    38.27
   39.424     39.488     2259.83      360.16      187.68     1209.53       -9.22       56.41   187.91    75.02    54.15
   39.488     39.552     1753.57      391.53      187.68      703.28       22.19       56.41   165.53    78.22    54.15
   39.552     39.616     1879.91      375.82      172.03      829.53        6.41       40.78   171.38    76.63    51.85
   39.616     39.680     2259.53      375.75      125.08     1209.22        6.41       -6.09   187.90    76.63    44.22
   39.680     39.744     2069.76      391.48      156.38     1019.38       22.03       25.16   179.83    78.20    49.44
   39.744     39.808     2133.30      407.19      172.03     1082.97       37.81       40.78   182.57    79.76    51.85
   39.808     39.872     2133.66      454.29      187.68     1083.28       84.84       56.41   182.59    84.25    54.15
   39.872     39.936     2259.45      407.04       78.16     1209.06       37.66      -53.12   187.89    79.75    34.94
   39.936     40.000     2196.25      391.43      125.08     1145.94       22.03       -6.09   185.25    78.20    44.22
   40.000     40.064     2006.27      375.77      140.73      955.94        6.41        9.53   177.05    76.63    46.90
   40.064     40.128     2006.64      469.84      109.44      956.25      100.47      -21.88   177.07    85.68    41.34
   40.128     40.192     2069.30      297.43      172.03     1019.06      -71.88       40.78   179.82    68.18    51.85
   40.192     40.256     2323.64      485.56      125.08     1273.28      116.25       -6.09   190.54    87.11    44.22
   40.256     40.320     2134.19      556.31      172.03     1083.91      186.88       40.78   182.61    93.23    51.85
   40.320     40.384     2324.15      470.04      219.00     1273.91      100.62       87.81   190.57    85.70    58.51
   40.384     40.448     2323.54      407.22      187.68     1273.28       37.81       56.41   190.54    79.76    54.15
   40.448     40.512     2132.83      360.10      140.73     1082.50       -9.22        9.53   182.55    75.02    46.90
   40.512     40.576     2196.35      391.45      140.73     1146.09       22.03        9.53   185.25    78.20    46.90
   40.576     40.640     1879.66      407.07       93.80      829.38       37.66      -37.50   171.38    79.75    38.27
   40.640     40.704     1816.88      469.86      125.08      766.56      100.47       -6.09   168.49    85.68    44.22
   40.704     40.768     2069.57      360.12      156.38     1019.22       -9.22       25.16   179.82    75.02    49.44
   40.768     40.832     1816.02      313.03      109.44      765.62      -56.41      -21.88   168.45    69.93    41.34
   40.832     40.896     2133.28      454.17      125.08     1082.97       84.84       -6.09   182.57    84.25    44.22
   40.896     40.960     2132.53      391.33       62.52     1082.19       22.03      -68.75   182.54    78.20    31.25
   40.960     41.024     2196.08      375.73      109.44     1145.78        6.41      -21.88   185.24    76.63    41.34
   41.024     41.088     2133.00      360.14      172.03     1082.66       -9.22       40.78   182.56    75.02    51.85
   41.088     41.152     2259.43      360.07      125.08     1209.06       -9.38       -6.09   187.89    75.00    44.22
   41.152     41.216     2006.64      391.53      187.68      956.25       22.19       56.41   177.07    78.22    54.15
   41.216     41.280     1943.50      438.57      172.03      893.12       69.22       40.78   174.26    82.78    51.85
   41.280     41.344     2006.11      375.73      109.44      955.78        6.41      -21.88   177.05    76.63    41.34
   41.536     41.600     2133.00      407.11      125.08     1082.66       37.81       -6.09   182.56    79.76    44.22
   41.792     41.856     2069.23      344.38      109.44     1018.91      -25.00      -21.88   179.81    73.35    41.34
   41.856     41.920     1626.68      360.05      109.44      576.41       -9.38      -21.88   159.43    75.00    41.34
   41.920     41.984     2068.48      297.26       31.25     1018.12      -72.19     -100.00   179.78    68.14    22.10
   41.984     42.048     1879.74      360.12      156.38      829.38       -9.22       25.16   171.38    75.02    49.44
   42.048     42.112     1943.50      485.56      125.08      893.12      116.25       -6.09   174.26    87.11    44.22
   42.112     42.176     2197.13      391.65      265.99     1146.88       22.34      134.69   185.29    78.23    64.46
   42.176     42.240     2006.55      438.49      125.08      956.25       69.06       -6.09   177.07    82.77    44.22
   42.240     42.304     1626.11      265.99       78.16      575.78     -103.44      -53.12   159.40    64.46    34.94
   42.304     42.368     1943.71      524.80      125.08      893.44      155.47       -6.09   174.27    90.56    44.22
   42.368     42.432     1942.32      328.64       62.52      892.03      -40.78      -68.75   174.21    71.65    31.25
   42.432     42.496     2069.39      375.73      109.44     1019.06        6.41      -21.88   179.82    76.63    41.34
   42.496     42.560     2133.68      454.29      187.68     1083.28       84.84       56.41   182.59    84.25    54.15
   42.560     42.624     2006.97      469.95      172.03      956.72      100.62       40.78   177.09    85.70    51.85
   42.624     42.688     2068.66      250.36      109.44     1018.28     -119.06      -21.88   179.78    62.54    41.34
   42.688     42.752     1879.66      422.72       78.16      829.38       53.28      -53.12   171.38    81.27    34.94
   42.752     42.816     2007.29      587.57      109.44      957.03      218.12      -21.88   177.10    95.81    41.34
   42.816     42.880     2006.44      438.46      109.44      956.09       69.06      -21.88   177.06    82.77    41.34
   42.880     42.944     1816.58      360.14      172.03      766.25       -9.22       40.78   168.47    75.02    51.85
   42.944     43.008     2197.37      556.23      140.73     1147.03      186.88        9.53   185.29    93.23    46.90
   43.008     43.072     2132.64      313.09      156.38     1082.34      -56.25       25.16   182.54    69.95    49.44
   43.072     43.136     2006.27      313.14      203.34      955.94      -56.25       72.03   177.05    69.95    56.36
   43.136     43.200     1691.22      525.03      234.66      640.94      155.62      103.44   162.56    90.57    60.56
   43.200     43.264     1942.75      391.36       78.16      892.34       22.03      -53.12   174.22    78.20    34.94
   43.264     43.328     2069.39      375.73      109.44     1019.06        6.41      -21.88   179.82    76.63    41.34
   43.328     43.392     1880.43      524.80      125.08      830.16      155.47       -6.09   171.41    90.56    44.22
   43.392     43.456     2132.74      344.42      140.73     1082.34      -25.00        9.53   182.54    73.35    46.90
   43.456     43.520     1880.14      454.20      140.73      829.84       84.84        9.53   171.40    84.25    46.90
   43.520     43.584     1753.73      501.22      109.44      703.44      131.88      -21.88   165.54    88.50    41.34
   43.584     43.648     1627.34      485.56      125.08      577.03      116.25       -6.09   159.46    87.11    44.22
   43.648     43.712     1942.98      407.09      109.44      892.66       37.66      -21.88   174.24    79.75    41.34
   43.712     43.776     1563.14      250.38      125.08      512.81     -119.06       -6.09   156.28    62.54    44.22
   43.776     43.840     1752.88      328.70      109.44      702.50      -40.62      -21.88   165.49    71.67    41.34
   43.840     43.904     1880.14      501.19       93.80      829.84      131.88      -37.50   171.40    88.50    38.27
   43.904     43.968     1879.82      422.78      109.44      829.53       53.44      -21.88   171.38    81.28    41.34
   43.968     44.032     2005.65      297.36      109.44      955.31      -72.03      -21.88   177.03    68.16    41.34
   44.032     44.096     1942.64      344.37      109.44      892.34      -25.00      -21.88   174.22    73.35    41.34
   44.096     44.160     2006.02      344.40      125.08      955.62      -25.00       -6.09   177.04    73.35    44.22
   44.160     44.224     1880.67      556.23      140.73      830.31      186.88        9.53   171.42    93.23    46.90
   44.224     44.288     1879.74      391.44      125.08      829.38       22.03       -6.09   171.38    78.20    44.22
   44.288     44.352     2133.37      485.53      109.44     1083.12      116.09      -21.88   182.58    87.09    41.34
   44.352     44.416     1816.56      360.14      172.03      766.25       -9.22       40.78   168.47    75.02    51.85
   44.608     44.672     2006.55      422.83      140.73      956.25       53.44        9.53   177.07    81.28    46.90
   44.864     44.928     1816.16      344.37      109.44      765.78      -25.00      -21.88   168.45    73.35    41.34
   44.928     44.992     2196.18      360.10      140.73     1145.78       -9.22        9.53   185.24    75.02    46.90
   44.992     45.056     2070.35      556.13       93.80     1020.00      186.72      -37.50   179.86    93.22    38.27
