18783.606 - KW trigger time, seconds UT.
18789.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.552     31.568     1003.36      125.10       62.52      -51.88     -241.25      -67.50   250.39    88.39    62.50
   31.568     31.584     1066.97      313.04      125.08       11.88      -53.12       -5.00   258.22   139.89    88.39
   31.584     31.600      941.77      689.39        0.00     -113.12      323.12     -130.00   242.63   207.57     0.00
   31.600     31.616     1130.37      438.50      125.08       75.62       72.50       -5.00   265.83   165.60    88.39
   31.616     31.632     1255.04      125.09       62.52      200.00     -241.25      -67.50   280.07    88.39    62.50
   31.632     31.648     1068.66      690.25      313.00       13.75      323.75      183.12   258.45   207.67   139.89
   31.648     31.664      815.38      250.44      187.69     -239.38     -115.62       57.50   225.78   125.16   108.25
   31.664     31.680     1382.24      250.50      250.32      327.50     -115.62      120.62   293.95   125.16   125.16
   31.680     31.696     1382.24      375.75      125.08      327.50        9.38       -5.00   293.95   153.22    88.39
   31.696     31.712     1192.96      438.28        0.00      138.12       71.88     -130.00   273.08   165.48     0.00
   31.712     31.728     1634.42      313.04      125.08      579.38      -53.12       -5.00   319.61   139.89    88.39
   31.728     31.744      942.43      564.61      375.73     -112.50      198.12      245.62   242.71   187.81   153.22
   31.744     31.760      752.92      438.61      187.69     -301.88       72.50       57.50   216.96   165.60   108.25
   31.760     31.776     1319.18      125.25      375.73      264.38     -241.25      245.62   287.16    88.39   153.22
   31.776     31.792      626.64      250.31       62.52     -428.12     -115.62      -67.50   197.94   125.16    62.50
   31.792     31.808      940.98      187.79      187.69     -113.75     -178.75       57.50   242.54   108.25   108.25
   31.808     31.824     1257.69      690.08      250.32      202.50      323.75      120.62   280.35   207.67   125.16
   31.824     31.840      564.37      501.25      125.08     -490.62      135.00       -5.00   187.81   177.00    88.39
   31.840     31.856     1192.75      312.98       62.52      137.50      -53.12      -67.50   273.00   139.89    62.50
   31.856     31.872      940.78      250.31       62.52     -114.38     -115.62      -67.50   242.47   125.16    62.50
   31.872     31.888     1130.17      375.76      125.08       75.00        9.38       -5.00   265.75   153.22    88.39
   31.888     31.904      627.08      438.48      125.08     -428.12       72.50       -5.00   197.94   165.60    88.39
   31.904     31.920     1381.75      375.56        0.00      326.88        9.38     -130.00   293.88   153.22     0.00
   31.920     31.936      815.23      312.98       62.52     -240.00      -53.12      -67.50   225.69   139.89    62.50
   31.936     31.952      501.49      438.48      125.08     -553.75       72.50       -5.00   177.00   165.60    88.39
   31.952     31.968      878.06      250.37      125.08     -176.88     -115.62       -5.00   234.27   125.16    88.39
   31.968     31.984     1130.37      375.86      187.69       75.62        9.38       57.50   265.83   153.22   108.25
   31.984     32.000      878.52      375.84      187.68     -176.25        9.38       57.50   234.35   153.22   108.25
   32.000     32.016     1192.49      250.31       62.52      137.50     -115.62      -67.50   273.00   125.16    62.50
   32.016     32.032      752.92      501.27      125.08     -301.88      135.00       -5.00   216.96   177.00    88.39
   32.032     32.048      752.49      313.04      125.08     -302.50      -53.12       -5.00   216.87   139.89    88.39
   32.048     32.064      815.49      438.37       62.52     -239.38       71.88      -67.50   225.78   165.48    62.50
   32.144     32.160     1823.64      312.96       62.52      768.75      -53.12      -67.50   337.62   139.89    62.50
   32.160     32.176     1256.85      501.39      187.69      201.88      135.00       57.50   280.28   177.00   108.25
   32.176     32.192      626.64      250.31       62.52     -428.12     -115.62      -67.50   197.94   125.16    62.50
   32.192     32.208      752.23      312.89        0.00     -302.50      -53.12     -130.00   216.87   139.89     0.00
   32.208     32.224      877.48      125.07        0.00     -177.50     -241.25     -130.00   234.19    88.39     0.00
   32.224     32.240     1129.53      250.31       62.52       74.38     -115.62      -67.50   265.68   125.16    62.50
   32.240     32.256     1066.97      250.44      187.68       11.88     -115.62       57.50   258.22   125.16   108.25
   32.256     32.272      941.31      313.13      187.69     -113.75      -53.12       57.50   242.54   139.89   108.25
   32.272     32.288     1256.58      563.90       62.52      201.88      197.50      -67.50   280.28   187.71    62.50
   32.288     32.304     1444.05      187.64        0.00      389.38     -178.75     -130.00   300.45   108.25     0.00
   32.304     32.320     1004.24      250.51      250.33      -50.62     -115.62      120.62   250.55   125.16   125.16
   32.432     32.448     1066.97      438.26        0.00       11.88       71.88     -130.00   258.22   165.48     0.00
   32.448     32.464      752.65      313.13      187.69     -302.50      -53.12       57.50   216.87   139.89   108.25
   32.464     32.480      627.08      438.48      125.08     -428.12       72.50       -5.00   197.94   165.60    88.39
   32.480     32.496     1004.20      250.50      250.32      -50.62     -115.62      120.62   250.55   125.16   125.16
   32.496     32.512     1066.45      250.26        0.00       11.25     -116.25     -130.00   258.15   125.00     0.00
   32.512     32.528     1004.56      375.94      250.32      -50.62       10.00      120.62   250.55   153.35   125.16
   32.528     32.544     1129.77      312.98       62.52       75.00      -53.12      -67.50   265.75   139.89    62.50
   32.544     32.560     1129.93      375.65       62.52       75.00        9.38      -67.50   265.75   153.22    62.50
   32.560     32.576     1130.72      438.70      250.32       75.62       72.50      120.62   265.83   165.60   125.16
   32.576     32.592     1003.89      250.38      125.08      -51.25     -115.62       -5.00   250.47   125.16    88.39
   32.592     32.608     1129.93      250.44      187.68       75.00     -115.62       57.50   265.75   125.16   108.25
   32.608     32.624      689.42      250.31       62.52     -365.62     -115.62      -67.50   207.57   125.16    62.50
   32.624     32.640     1193.38      563.78        0.00      138.12      197.50     -130.00   273.08   187.71     0.00
   32.640     32.656      878.99      626.87      125.08     -176.25      260.62       -5.00   234.35   197.94    88.39
   32.656     32.672     1193.12      501.00        0.00      138.12      135.00     -130.00   273.08   177.00     0.00
   32.672     32.688     1445.63      501.14       62.52      390.62      135.00      -67.50   300.58   177.00    62.50
   32.688     32.704      878.37      438.37       62.52     -176.88       71.88      -67.50   234.27   165.48    62.50
   32.704     32.720     1193.54      438.59      187.68      138.75       72.50       57.50   273.15   165.60   108.25
   32.720     32.736      941.64      375.95      250.33     -113.12       10.00      120.62   242.63   153.35   125.16
   32.736     32.752     1382.48      313.20      250.32      327.50      -53.12      120.62   293.95   139.89   125.16
   32.752     32.768     1255.92      187.83      250.32      200.62     -178.12      120.62   280.14   108.43   125.16
   32.768     32.784     1129.58      312.90        0.00       74.38      -53.12     -130.00   265.68   139.89     0.00
   32.784     32.800     1130.92      501.50      250.32       75.62      135.00      120.62   265.83   177.00   125.16
   32.800     32.816     1319.18      250.50      250.32      264.38     -115.62      120.62   287.16   125.16   125.16
   32.816     32.832     1004.24      375.76      125.08      -50.62        9.38       -5.00   250.55   153.22    88.39
   32.832     32.848      689.54      312.96       62.52     -365.62      -53.12      -67.50   207.57   139.89    62.50
   32.848     32.864      878.06      375.56        0.00     -176.88        9.38     -130.00   234.27   153.22     0.00
   32.864     32.880      941.15      375.67       62.52     -113.75        9.38      -67.50   242.54   153.22    62.50
   32.880     32.896     1003.50      187.69       62.52      -51.25     -178.75      -67.50   250.47   108.25    62.50
   32.896     32.912      690.03      501.25      125.08     -365.00      135.00       -5.00   207.67   177.00    88.39
   32.912     32.928      940.82      125.16      187.69     -114.38     -241.25       57.50   242.47    88.39   108.25
   32.928     32.944     1193.96      752.25        0.00      138.75      386.25     -130.00   273.15   216.87     0.00
   32.944     32.960      815.63      313.20      250.32     -239.38      -53.12      120.62   225.78   139.89   125.16
   32.960     32.976     1444.87      250.38      125.08      390.00     -115.62       -5.00   300.52   125.16    88.39
   32.976     32.992     1445.32      501.00        0.00      390.62      135.00     -130.00   300.58   177.00     0.00
   32.992     33.008      626.53       62.56      187.68     -428.75     -303.75       57.50   197.84    62.50   108.25
   33.008     33.024     1256.19      438.39       62.52      201.25       71.88      -67.50   280.21   165.48    62.50
   33.024     33.040      941.94      689.56       62.52     -113.12      323.12      -67.50   242.63   207.57    62.50
   33.040     33.056      878.06      312.96       62.52     -176.88      -53.12      -67.50   234.27   139.89    62.50
   33.056     33.072      752.65      313.13      187.69     -302.50      -53.12       57.50   216.87   139.89   108.25
   33.072     33.088      752.49      250.44      187.68     -302.50     -115.62       57.50   216.87   125.16   108.25
   33.088     33.104     1193.12      438.37       62.52      138.12       71.88      -67.50   273.08   165.48    62.50
