15821.076 - KW trigger time, seconds UT.
15826.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.592     24.608    50918.54     4683.26      187.68    49822.50     4268.12       20.00  1783.94   541.01   108.25
   24.608     24.624    49669.88     5074.62      250.32    48573.75     4659.38       83.12  1761.93   563.16   125.16
   24.624     24.640    52237.45     4682.25      125.08    51139.38     4266.88      -42.50  1806.87   540.94    88.39
   24.640     24.656    49720.17     5336.76      313.00    48623.75     4921.88      145.62  1762.82   577.54   139.89
   24.656     24.672    49700.04     5334.03      187.68    48603.75     4919.38       20.00  1762.47   577.41   108.25
   24.672     24.688    49591.58     4809.65        0.00    48493.12     4394.38     -167.50  1760.50   548.26     0.00
   24.688     24.704    49569.61     4425.00      250.32    48473.12     4010.00       83.12  1760.15   525.89   125.16
   24.704     24.720    48260.10     4297.66      375.73    47163.75     3882.50      208.12  1736.75   518.26   153.22
   24.720     24.736    48194.10     4035.95      187.69    47096.25     3620.62       20.00  1735.53   502.22   108.25
   24.736     24.752    46996.70     4811.92      125.08    45900.62     4396.88      -42.50  1713.87   548.40    88.39
   24.752     24.768    46911.94     4165.02      187.68    45815.62     3750.00       20.00  1712.32   510.21   108.25
   24.768     24.784    50868.99     4295.64      250.33    49770.62     3880.62       83.12  1783.04   518.15   125.16
   24.784     24.800    49549.60     4422.75      125.08    48453.12     4007.50      -42.50  1759.79   525.74    88.39
   24.800     24.816    49579.61     4426.13      313.00    48483.12     4011.25      145.62  1760.33   525.97   139.89
   24.816     24.832    50951.52     4942.10      125.08    49853.12     4526.88      -42.50  1784.48   555.76    88.39
   24.832     24.848    45730.22     4815.60      313.00    44633.75     4400.62      145.62  1690.61   548.61   139.89
   24.848     24.864    47043.92     4945.69      313.00    45947.50     4530.62      145.62  1714.72   555.97   139.89
   24.864     24.880    48242.58     4422.92      125.08    47144.38     4007.50      -42.50  1736.40   525.74    88.39
   24.880     24.896    48201.90     4036.82      250.32    47105.62     3621.88       83.12  1735.70   502.30   125.16
   24.896     24.912    44311.03     3907.69      250.32    43215.00     3492.50       83.12  1664.18   494.19   125.16
   24.912     24.928    50889.60     4425.18      250.33    49791.25     4010.00       83.12  1783.40   525.89   125.16
   24.928     24.944    46977.84     4682.06      125.08    45881.88     4266.88      -42.50  1713.53   540.94    88.39
   24.944     24.960    48298.97     4811.92      125.08    47202.50     4396.88      -42.50  1737.44   548.40    88.39
   24.960     24.976    46726.52     3005.27       62.52    45628.12     2590.00     -105.00  1708.89   433.37    62.50
   24.976     24.992    46930.75     4294.38      187.68    45834.38     3879.38       20.00  1712.66   518.07   108.25
   24.992     25.008    44328.67     3909.67      375.73    43232.50     3495.00      208.12  1664.51   494.34   153.22
   25.008     25.024    45504.24     3390.89      125.08    44406.25     2975.62      -42.50  1686.40   460.34    88.39
   25.024     25.040    45629.72     4293.29      125.08    44533.75     3878.12      -42.50  1688.76   518.00    88.39
   25.040     25.056    44328.67     4163.96      125.08    43232.50     3748.75      -42.50  1664.51   510.13    88.39
   25.056     25.072    44392.27     4426.30      313.02    43294.38     4011.25      145.62  1665.67   525.97   139.89
   25.072     25.088    45721.07     4941.90      125.08    44625.00     4526.88      -42.50  1690.45   555.76    88.39
   25.088     25.104    44295.14     3651.82      375.74    43196.88     3236.88      208.12  1663.84   477.75   153.22
   25.104     25.120    44319.85     3908.68      313.00    43223.75     3493.75      145.62  1664.34   494.26   139.89
   25.120     25.136    39316.71     4169.26      438.49    38220.62     3754.38      271.25  1567.59   510.48   165.60
   25.136     25.152    43184.23     4945.88      313.02    42086.25     4530.62      145.62  1642.85   555.97   139.89
   25.152     25.168    44196.70     3008.19      313.00    43100.62     2593.12      145.62  1662.03   433.60   139.89
   25.168     25.184    43139.60     4811.92      125.08    42043.12     4396.88      -42.50  1642.03   548.40    88.39
   25.184     25.200    44180.89     3133.39       62.52    43083.12     2718.12     -105.00  1661.70   442.52    62.50
   25.200     25.216    41787.38     4163.96      125.08    40691.25     3748.75      -42.50  1616.09   510.13    88.39
   25.216     25.232    44275.79     3522.87      375.73    43179.38     3108.12      208.12  1663.51   469.25   153.22
   25.232     25.248    41665.40     3134.98      187.69    40567.50     2720.00       20.00  1613.70   442.65   108.25
   25.248     25.264    39247.21     3905.70      125.08    38150.62     3490.62      -42.50  1566.20   494.07    88.39
   25.264     25.280    44266.98     3775.81       62.52    43170.62     3360.62     -105.00  1663.35   485.77    62.50
   25.280     25.296    41789.03     3909.83      375.74    40691.25     3495.00      208.12  1616.09   494.34   153.22
   25.296     25.312    42951.71     3263.99      250.32    41855.62     2848.75       83.12  1638.45   451.65   125.16
   25.312     25.328    43079.64     4167.14      313.00    41983.12     3752.50      145.62  1640.88   510.36   139.89
   25.328     25.344    44356.90     4294.55      187.69    43258.75     3879.38       20.00  1665.00   518.07   108.25
   25.344     25.360    41928.38     5203.61      187.68    40831.88     4788.75       20.00  1618.81   570.29   108.25
   25.360     25.376    43096.75     4423.87      187.68    42000.62     4008.75       20.00  1641.22   525.82   108.25
   25.376     25.392    43047.14     4163.07       62.52    41949.38     3748.12     -105.00  1640.24   510.09    62.50
   25.392     25.408    43045.45     4035.79      187.68    41949.38     3620.62       20.00  1640.24   502.22   108.25
   25.408     25.424    43011.32     3777.73      187.68    41915.00     3362.50       20.00  1639.59   485.89   108.25
   25.424     25.440    41739.49     3523.01      375.74    40641.25     3108.12      208.12  1615.13   469.25   153.22
   25.440     25.456    40488.85     3650.74      313.00    39392.50     3235.62      145.62  1590.78   477.67   139.89
   25.456     25.472    44302.21     4033.74       62.52    43205.62     3618.75     -105.00  1664.00   502.11    62.50
   25.472     25.488    44303.95     3779.80      313.02    43205.62     3365.00      145.62  1664.00   486.06   139.89
   25.488     25.504    41713.12     3520.19      187.68    40616.88     3105.00       20.00  1614.65   469.04   108.25
   25.504     25.520    46818.12     3393.33      313.00    45721.88     2978.12      145.62  1710.61   460.51   139.89
   25.520     25.536    46932.60     4294.55      187.69    45834.38     3879.38       20.00  1712.66   518.07   108.25
   25.536     25.552    45457.17     3133.27       62.52    44360.62     2718.12     -105.00  1685.55   442.52    62.50
   25.552     25.568    45693.62     4683.26      187.68    44597.50     4268.12       20.00  1689.94   541.01   108.25
   25.568     25.584    45567.79     3904.86       62.52    44470.00     3490.00     -105.00  1687.58   494.03    62.50
   25.584     25.600    45702.77     4811.92      125.08    44606.25     4396.88      -42.50  1690.10   548.40    88.39
   25.600     25.616    44311.03     4034.77      125.08    43215.00     3620.00      -42.50  1664.18   502.18    88.39
   25.616     25.632    43081.33     4421.80       62.52    41983.12     4006.88     -105.00  1640.88   525.71    62.50
   25.632     25.648    42985.75     3521.08      250.32    41889.38     3106.25       83.12  1639.10   469.12   125.16
   25.648     25.664    42960.22     3518.40       62.52    41863.75     3103.75     -105.00  1638.61   468.96    62.50
   25.664     25.680    45631.51     4293.46      125.08    44533.75     3878.12      -42.50  1688.76   518.00    88.39
   25.680     25.696    46921.35     4038.87      375.73    45825.00     3623.75      208.12  1712.49   502.42   153.22
   25.696     25.712    43047.14     4035.95      187.69    41949.38     3620.62       20.00  1640.24   502.22   108.25
   25.712     25.728    44355.16     4167.14      313.00    43258.75     3752.50      145.62  1665.00   510.36   139.89
   25.728     25.744    45684.48     4554.66      250.32    44588.12     4140.00       83.12  1689.77   533.56   125.16
   25.744     25.760    43038.60     4034.93      125.08    41940.62     3620.00      -42.50  1640.07   502.18    88.39
   25.760     25.776    49539.60     4167.14      313.00    48443.12     3752.50      145.62  1759.62   510.36   139.89
   25.776     25.792    41820.47     4295.48      250.32    40724.38     3880.62       83.12  1616.73   518.15   125.16
   25.792     25.808    46998.55     4557.16      375.74    45900.62     4141.88      208.12  1713.87   533.67   153.22
   25.808     25.824    46893.15     4035.79      187.68    45796.88     3620.62       20.00  1711.97   502.22   108.25
   25.824     25.840    45721.07     4814.37      250.32    44625.00     4399.38       83.12  1690.45   548.54   125.16
   25.840     25.856    43132.72     4810.88       62.52    42035.00     4395.62     -105.00  1641.87   548.33    62.50
   25.952     25.968    42994.27     3775.81       62.52    41898.12     3360.62     -105.00  1639.26   485.77    62.50
   25.968     25.984    43105.32     4552.34      125.08    42008.75     4137.50      -42.50  1641.37   533.41    88.39
   25.984     26.000    43098.45     4551.36       62.52    42000.62     4136.25     -105.00  1641.22   533.34    62.50
   26.000     26.016    46949.58     4423.87      187.68    45853.12     4008.75       20.00  1713.00   525.82   108.25
   26.016     26.032    44399.38     4682.06      125.08    43303.12     4266.88      -42.50  1665.83   540.94    88.39
   26.032     26.048    41681.84     3009.84      438.51    40583.75     2595.00      271.25  1614.01   433.73   165.60
   26.048     26.064    45584.18     3906.69      187.68    44488.12     3491.88       20.00  1687.92   494.14   108.25
   26.064     26.080    46762.01     3134.85      187.68    45665.62     2720.00       20.00  1709.58   442.65   108.25
   26.080     26.096    41673.61     3389.17        0.00    40575.62     2974.38     -167.50  1613.86   460.26     0.00
   26.096     26.112    46771.36     3262.34      125.08    45675.00     2847.50      -42.50  1709.75   451.56    88.39
   26.224     26.240    46763.85     3261.64       62.52    45665.62     2846.25     -105.00  1709.58   451.47    62.50
   26.240     26.256    44214.25     3136.44      313.00    43118.12     2721.25      145.62  1662.36   442.74   139.89
   26.256     26.272    45547.82     3521.97      313.00    44451.25     3106.88      145.62  1687.23   469.17   139.89
   26.272     26.288    41731.24     3775.96       62.52    40633.12     3360.62     -105.00  1614.97   485.77    62.50
   26.288     26.304    44346.33     4166.08      250.32    43250.00     3751.25       83.12  1664.84   510.29   125.16
   26.304     26.320    45513.30     3264.95      313.02    44415.00     2850.00      145.62  1686.56   451.73   139.89
   26.320     26.336    41671.98     3008.95      375.73    40575.62     2593.75      208.12  1613.86   433.64   153.22
   26.336     26.352    43011.32     3904.71       62.52    41915.00     3490.00     -105.00  1639.59   494.03    62.50
   26.352     26.368    43038.60     3907.84      250.33    41940.62     3492.50       83.12  1640.07   494.19   125.16
   26.368     26.384    40441.05     3391.61      187.68    39345.00     2976.88       20.00  1589.85   460.43   108.25
   26.384     26.400    40472.90     3648.89      187.68    39376.88     3233.75       20.00  1590.47   477.54   108.25
   26.400     26.416    43072.78     4039.03      375.74    41975.00     3623.75      208.12  1640.73   502.42   153.22
   26.416     26.432    42994.27     3521.97      313.00    41898.12     3106.88      145.62  1639.26   469.17   139.89
   26.432     26.448    40472.90     3648.89      187.68    39376.88     3233.75       20.00  1590.47   477.54   108.25
   26.448     26.464    41657.18     3134.18      125.08    40559.38     2719.38      -42.50  1613.54   442.60    88.39
