69851.650 - KW trigger time, seconds UT.
69857.137 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.529 keV	74.024 keV - energy interval of channel G1.
74.024 keV	305.139 keV - energy interval of channel G2.
305.139 keV	1207.925 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.120     31.136     3509.55      626.72       62.52     2428.75      245.62      -75.62   468.33   197.94    62.50
   31.136     31.152     3256.16      752.65      125.08     2175.62      371.25      -13.12   451.13   216.87    88.39
   31.152     31.168     3765.82      689.56       62.52     2685.00      308.12      -75.62   485.13   207.57    62.50
   31.168     31.184     4020.41      375.94      250.32     2940.00       -5.00      112.50   501.29   153.35   125.16
   31.184     31.200     3505.96      250.32       62.52     2425.00     -130.62      -75.62   468.08   125.16    62.50
   31.200     31.216     3513.28      941.49      125.08     2432.50      560.00      -13.12   468.58   242.54    88.39
   31.216     31.232     2618.69      752.43       62.52     1538.12      371.25      -75.62   404.56   216.87    62.50
   31.232     31.248     3383.81      689.93      187.69     2303.12      308.75       49.38   459.87   207.67   108.25
   31.248     31.264     3382.48      626.87      125.08     2301.88      245.62      -13.12   459.79   197.94    88.39
   31.264     31.280     3634.23      312.98       62.52     2553.75      -68.12      -75.62   476.60   139.89    62.50
   31.280     31.296     2871.09      501.12       62.52     1790.62      120.00      -75.62   423.62   177.00    62.50
   31.296     31.312     3130.69     1004.51      125.08     2050.00      623.12      -13.12   442.34   250.55    88.39
   31.312     31.328     3894.63      501.64      313.02     2813.75      120.62      175.00   493.35   177.11   139.89
   31.328     31.344     3512.03      690.08      250.32     2431.25      308.75      112.50   468.50   207.67   125.16
   31.344     31.360     2873.63      627.19      250.32     1793.12      246.25      112.50   423.80   198.04   125.16
   31.360     31.376     3506.58      312.98       62.52     2425.62      -68.12      -75.62   468.12   139.89    62.50
   31.376     31.392     3383.68      752.62      125.08     2303.12      371.25      -13.12   459.87   216.87    88.39
   31.392     31.408     3129.58      627.50      375.73     2048.75      246.25      237.50   442.25   198.04   153.22
   31.408     31.424     2998.47      501.14       62.52     1917.50      120.00      -75.62   432.88   177.00    62.50
   31.424     31.440     2873.63      815.34       62.52     1793.12      434.38      -75.62   423.80   225.78    62.50
   31.440     31.456     2492.05      752.62      125.08     1411.25      371.25      -13.12   394.64   216.87    88.39
   31.456     31.472     3770.64     1130.40       62.52     2690.00      749.38      -75.62   485.45   265.83    62.50
   31.472     31.488     2872.11      689.39        0.00     1791.25      308.12     -138.12   423.67   207.57     0.00
   31.488     31.504     3383.68      689.90      187.68     2303.12      308.75       49.38   459.87   207.67   108.25
   31.504     31.520     3126.38      375.95      250.33     2045.62       -5.00      112.50   442.03   153.35   125.16
   31.520     31.536     2617.77      626.72       62.52     1536.88      245.62      -75.62   404.47   197.94    62.50
   31.536     31.552     2620.08      878.50      125.08     1539.38      497.50      -13.12   404.66   234.35    88.39
   31.552     31.568     2237.01      564.07      125.08     1156.25      182.50      -13.12   373.90   187.71    88.39
   31.568     31.584     3508.92      563.90       62.52     2428.12      182.50      -75.62   468.29   187.71    62.50
   31.584     31.600     3383.08      501.62      313.00     2302.50      120.62      175.00   459.83   177.11   139.89
   31.600     31.616     3256.73      690.11      250.33     2176.25      308.75      112.50   451.17   207.67   125.16
   31.616     31.632     2619.62      564.61      375.73     1538.75      183.12      237.50   404.61   187.81   153.22
   31.632     31.648     2618.23      564.18      187.68     1537.50      183.12       49.38   404.52   187.81   108.25
   31.648     31.664     3252.70      438.39       62.52     2171.88       56.88      -75.62   450.87   165.48    62.50
   31.664     31.680     2743.92      375.84      187.68     1663.12       -5.62       49.38   414.11   153.22   108.25
   31.776     31.792     3639.88      878.28       62.52     2559.38      496.88      -75.62   476.97   234.27    62.50
   31.792     31.808     3253.28      501.14       62.52     2172.50      120.00      -75.62   450.91   177.00    62.50
   31.808     31.824     3512.66      815.75      187.68     2431.88      434.38       49.38   468.54   225.78   108.25
   31.824     31.840     3126.81      626.72       62.52     2046.25      245.62      -75.62   442.07   197.94    62.50
   31.840     31.856     2999.53      501.39      187.69     1918.75      120.00       49.38   432.97   177.00   108.25
   31.856     31.872     2493.37      941.49      125.08     1412.50      560.00      -13.12   394.74   242.54    88.39
   31.872     31.888     2745.00      564.07      125.08     1664.38      182.50      -13.12   414.20   187.71    88.39
   31.888     31.904     2871.09      375.84      187.68     1790.62       -5.62       49.38   423.62   153.22   108.25
   31.904     31.920     2998.89      313.28      313.00     1918.12      -68.12      175.00   432.92   139.89   139.89
   31.920     31.936     3380.22      375.76      125.08     2299.38       -5.62      -13.12   459.62   153.22    88.39
   32.048     32.064     2747.81      878.72      187.68     1667.50      497.50       49.38   414.44   234.35   108.25
   32.064     32.080     3125.28      501.01        0.00     2044.38      120.00     -138.12   441.94   177.00     0.00
   32.080     32.096     2236.13      501.12       62.52     1155.62      120.00      -75.62   373.85   177.00    62.50
   32.096     32.112     2240.48      942.20      313.00     1160.00      561.25      175.00   374.22   242.71   139.89
   32.112     32.128     3124.73      438.28        0.00     2043.75       56.88     -138.12   441.90   165.48     0.00
   32.128     32.144     2618.23      689.56       62.52     1537.50      308.12      -75.62   404.52   207.57    62.50
   32.144     32.160     4147.77      438.48      125.08     3067.50       57.50      -13.12   509.17   165.60    88.39
   32.160     32.176     3126.38      375.95      250.33     2045.62       -5.00      112.50   442.03   153.35   125.16
   32.176     32.192     3636.66      375.94      250.32     2556.25       -5.00      112.50   476.76   153.35   125.16
   32.192     32.208     3895.16      815.34       62.52     2814.38      434.38      -75.62   493.39   225.78    62.50
   32.208     32.224     3001.66      501.89      438.51     1921.25      120.62      300.62   433.15   177.11   165.60
   32.224     32.240     3253.72      501.25      125.08     2173.12      120.00      -13.12   450.95   177.00    88.39
   32.240     32.256     2365.03      752.62      125.08     1284.38      371.25      -13.12   384.46   216.87    88.39
   32.256     32.272     3125.28      501.01        0.00     2044.38      120.00     -138.12   441.94   177.00     0.00
   32.272     32.288     2746.35      752.62      125.08     1665.62      371.25      -13.12   414.30   216.87    88.39
   32.288     32.304     3001.54      815.55      125.08     1921.25      434.38      -13.12   433.15   225.78    88.39
   32.304     32.320     2745.00      626.74       62.52     1664.38      245.62      -75.62   414.20   197.94    62.50
   32.320     32.336     3513.28      690.42      375.73     2432.50      309.38      237.50   468.58   207.76   153.22
   32.336     32.352     2364.20      564.18      187.68     1283.75      183.12       49.38   384.41   187.81   108.25
   32.352     32.368     2618.33      626.90      125.08     1537.50      245.62      -13.12   404.52   197.94    88.39
   32.368     32.384     2873.12      627.03      187.68     1792.50      245.62       49.38   423.76   197.94   108.25
   32.384     32.400     2871.09      438.48      125.08     1790.62       57.50      -13.12   423.62   165.60    88.39
   32.400     32.416     3509.68      626.74       62.52     2428.75      245.62      -75.62   468.33   197.94    62.50
   32.416     32.432     2744.41      438.59      187.68     1663.75       57.50       49.38   414.15   165.60   108.25
   32.432     32.448     2235.35      375.65       62.52     1155.00       -5.62      -75.62   373.80   153.22    62.50
   32.448     32.464     2493.91      941.76      187.69     1413.12      560.62       49.38   394.79   242.63   108.25
   32.464     32.480     3127.37      564.18      187.68     2046.88      183.12       49.38   442.12   187.81   108.25
   32.480     32.496     2871.09      438.48      125.08     1790.62       57.50      -13.12   423.62   165.60    88.39
   32.496     32.512     3124.73      250.44      187.69     2043.75     -130.62       49.38   441.90   125.16   108.25
   32.512     32.528     2617.30      501.25      125.08     1536.88      120.00      -13.12   404.47   177.00    88.39
   32.528     32.544     3126.38      563.92       62.52     2045.62      182.50      -75.62   442.03   187.71    62.50
   32.544     32.560     3000.48      627.03      187.68     1920.00      245.62       49.38   433.06   197.94   108.25
   32.560     32.576     2998.89      501.25      125.08     1918.12      120.00      -13.12   432.92   177.00    88.39
   32.576     32.592     3255.00      626.90      125.08     2174.38      245.62      -13.12   451.04   197.94    88.39
   32.592     32.608     2491.17      626.87      125.08     1410.62      245.62      -13.12   394.59   197.94    88.39
   32.608     32.624     2014.43      438.48      125.08      933.75       57.50      -13.12   354.82   165.60    88.39
   32.624     32.640     3381.41      438.61      187.69     2300.62       57.50       49.38   459.70   165.60   108.25
   32.640     32.656     3125.16      313.12      187.68     2044.38      -68.12       49.38   441.94   139.89   108.25
   32.656     32.672     2871.09      438.48      125.08     1790.62       57.50      -13.12   423.62   165.60    88.39
   32.672     32.688     3380.81      438.50      125.08     2300.00       57.50      -13.12   459.66   165.60    88.39
   32.688     32.704     3253.72      375.94      250.32     2173.12       -5.00      112.50   450.95   153.35   125.16
   32.704     32.720     2743.44      375.75      125.08     1663.12       -5.62      -13.12   414.11   153.22    88.39
   32.720     32.736     2744.52      438.61      187.69     1663.75       57.50       49.38   414.15   165.60   108.25
   32.736     32.752     2489.41      501.00        0.00     1408.75      120.00     -138.12   394.44   177.00     0.00
