 7696.811 - KW trigger time, seconds UT.
 7702.195 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.432     90.496    12999.45     1280.84      172.03    11968.44      919.22       45.47   450.69   141.47    51.85
   90.496     90.560    13803.78     1122.97      172.03    12772.81      761.41       45.47   464.42   132.46    51.85
   90.560     90.624    13799.51     1028.30      156.38    12768.28      666.72       29.84   464.34   126.75    49.44
   90.624     90.688    13544.41     1375.82      203.34    12513.44     1014.22       76.72   460.04   146.62    56.36
   90.688     90.752    12991.88     1122.77      125.08    11960.78      761.25       -1.41   450.55   132.45    44.22
   90.752     90.816    13525.29     1027.90       62.52    12494.22      666.41      -64.06   459.71   126.74    31.25
   90.816     90.880    14074.01     1122.90      156.38    13042.97      761.41       29.84   468.94   132.46    49.44
   90.880     90.944    14079.29     1312.04       93.80    13048.12      950.47      -32.81   469.03   143.18    38.27
   90.944     91.008    13811.97     1406.83       93.80    12780.94     1045.31      -32.81   464.56   148.26    38.27
   91.008     91.072    13530.84     1091.29      140.73    12499.84      729.69       14.22   459.81   130.58    46.90
   91.072     91.136    14354.59     1281.09      219.00    13323.44      919.53       92.50   473.59   141.48    58.51
   91.136     91.200    14071.44     1154.02       62.52    13040.47      792.50      -64.06   468.90   134.28    31.25
   91.200     91.264    13812.60     1344.04      172.03    12781.56      982.50       45.47   464.57   144.92    51.85
   91.264     91.328    13800.77     1028.42      187.68    12769.53      666.88       61.09   464.37   126.77    54.15
   91.328     91.392    13263.22     1154.39      140.73    12232.19      792.81       14.22   455.24   134.30    46.90
   91.392     91.456    12984.80      965.01       93.80    11953.59      603.44      -32.81   450.43   122.79    38.27
   91.456     91.520    13529.60     1091.15      109.44    12498.59      729.53      -17.19   459.78   130.57    41.34
   91.520     91.584    12179.07      965.07      109.44    11147.97      603.44      -17.19   436.23   122.79    41.34
   91.584     91.648    12189.15     1186.11      172.03    11157.97      824.53       45.47   436.41   136.13    51.85
   91.648     91.712    12186.81     1154.39      140.73    11155.78      792.81       14.22   436.37   134.30    46.90
   91.712     91.776    12454.19     1217.06       46.89    11423.12      855.47      -79.69   441.13   137.90    27.06
   91.776     91.840    12457.71     1217.53      140.73    11426.56      855.94       14.22   441.19   137.93    46.90
   91.840     91.904    12731.76     1406.83       93.80    11700.78     1045.31      -32.81   446.02   148.26    38.27
   91.904     91.968    13256.11      965.20      140.73    12225.00      603.59       14.22   455.11   122.80    46.90
   91.968     92.032    12716.72      902.35      187.68    11685.62      540.78       61.09   445.76   118.74    54.15
   92.032     92.096    12460.42     1249.33      187.68    11429.38      887.81       61.09   441.24   139.72    54.15
   92.096     92.160    13807.69     1249.10      140.73    12776.56      887.50       14.22   464.48   139.70    46.90
   92.160     92.224    13532.07     1185.65       78.16    12501.09      824.06      -48.44   459.83   136.11    34.94
   92.224     92.288    14338.06      965.19      140.73    13307.03      603.59       14.22   473.32   122.80    46.90
   92.288     92.352    13262.75     1028.68      250.33    12231.56      667.19      123.75   455.22   126.78    62.54
   92.352     92.416    13533.30     1154.39      140.73    12502.19      792.81       14.22   459.85   134.30    46.90
   92.416     92.480    13521.60      870.64      125.08    12490.62      509.06       -1.41   459.65   116.63    44.22
   92.608     92.672    12993.07     1060.09      219.00    11961.88      698.59       92.50   450.57   128.71    58.51
   92.672     92.736    13794.97      965.07      109.44    12763.91      603.44      -17.19   464.27   122.79    41.34
   92.864     92.928    12719.60     1091.01       78.16    11688.59      729.53      -48.44   445.81   130.57    34.94
   92.928     92.992    12995.30     1186.02      156.38    11964.22      824.53       29.84   450.61   136.13    49.44
   92.992     93.056    12195.24     1407.02      125.08    11164.06     1045.47       -1.41   436.52   148.27    44.22
   93.056     93.120    12727.13     1217.59      156.38    11696.09      856.09       29.84   445.94   137.93    49.44
   93.120     93.184    12992.48     1122.84      140.73    11961.25      761.25       14.22   450.56   132.45    46.90
   93.184     93.248    13258.99     1059.68      125.08    12227.97      698.12       -1.41   455.16   128.68    44.22
   93.248     93.312    12187.92     1154.53      172.03    11156.88      792.97       45.47   436.39   134.31    51.85
   93.312     93.376    12997.21     1249.10      140.73    11966.09      887.50       14.22   450.64   139.70    46.90
   93.376     93.440    12997.67     1312.02       93.80    11966.56      950.47      -32.81   450.65   143.18    38.27
   93.440     93.504    12188.47     1217.44      125.08    11157.50      855.94       -1.41   436.40   137.93    44.22
   93.504     93.568    13269.39     1249.42      203.34    12238.28      887.81       76.72   455.34   139.72    56.36
   93.568     93.632    13266.24     1280.43       93.80    12235.16      918.91      -32.81   455.29   141.45    38.27
   93.632     93.696    13265.64     1217.52      140.73    12234.53      855.94       14.22   455.27   137.93    46.90
   93.696     93.760    13271.81     1312.61      203.34    12240.62      951.09       76.72   455.38   143.21    56.36
   93.760     93.824    14072.08     1154.10       78.16    13041.09      792.50      -48.44   468.91   134.28    34.94
   93.824     93.888    12725.51     1154.54      172.03    11694.38      792.97       45.47   445.91   134.31    51.85
   93.888     93.952    14083.01     1312.52      187.68    13052.03      950.94       61.09   469.09   143.21    54.15
   93.952     94.016    13803.78     1091.56      203.34    12772.81      730.00       76.72   464.42   130.60    56.36
   94.016     94.080    12992.48     1154.25      109.44    11961.25      792.66      -17.19   450.56   134.29    41.34
   94.080     94.144    13798.12      996.76      156.38    12767.03      635.16       29.84   464.32   124.80    49.44
   94.144     94.208    14338.72      965.25      156.38    13307.66      603.75       29.84   473.33   122.81    49.44
   94.208     94.272    14079.93     1280.69      140.73    13048.75      919.06       14.22   469.04   141.46    46.90
   94.272     94.336    13267.45     1217.74      187.68    12236.41      856.25       61.09   455.31   137.94    54.15
   94.336     94.400    12999.57     1280.85      172.03    11968.44      919.22       45.47   450.69   141.47    51.85
   94.400     94.464    13263.82     1154.46      156.38    12232.81      792.97       29.84   455.25   134.31    49.44
   94.464     94.528    12988.80     1059.62      109.44    11957.81      698.12      -17.19   450.50   128.68    41.34
   94.528     94.592    11658.99     1344.14      187.68    10627.81      982.50       61.09   426.81   144.92    54.15
   94.592     94.656    12731.18     1281.00      203.34    11700.16      919.38       76.72   446.01   141.47    56.36
   94.656     94.720    12723.08     1122.83      140.73    11692.03      761.25       14.22   445.87   132.45    46.90
   94.720     94.784    12185.27      997.15      250.33    11154.06      635.62      123.75   436.34   124.82    62.54
   94.784     94.848    12457.59     1217.52      140.73    11426.56      855.94       14.22   441.19   137.93    46.90
   94.848     94.912    12452.50     1122.62       93.80    11421.41      761.09      -32.81   441.10   132.44    38.27
   94.912     94.976    12986.57      996.59      109.44    11955.47      635.00      -17.19   450.46   124.78    41.34
   94.976     95.040    12457.59     1186.10      172.03    11426.56      824.53       45.47   441.19   136.13    51.85
   95.040     95.104    12733.04     1375.58      156.38    11701.88     1014.06       29.84   446.04   146.61    49.44
   95.104     95.168    13260.20     1154.02       62.52    12229.22      792.50      -64.06   455.18   134.28    31.25
   95.168     95.232    12720.18      996.89      187.68    11689.06      635.31       61.09   445.82   124.81    54.15
   95.232     95.296    13536.52     1154.76      219.00    12505.31      793.12       92.50   459.90   134.32    58.51
   95.296     95.360    14342.65     1122.62       93.80    13311.56      761.09      -32.81   473.40   132.44    38.27
   95.360     95.424    13541.94     1344.04      172.03    12510.94      982.50       45.47   459.99   144.92    51.85
   95.424     95.488    12458.28     1249.03      125.08    11427.03      887.50       -1.41   441.20   139.70    44.22
   95.488     95.552    14082.37     1281.00      203.34    13051.25      919.38       76.72   469.08   141.47    56.36
   95.680     95.744    13533.92     1185.87      125.08    12502.81      824.38       -1.41   459.86   136.13    44.22
   95.744     95.808    13266.98     1217.68      172.03    12235.78      856.09       45.47   455.30   137.93    51.85
   95.936     96.000    14072.22     1059.89      172.03    13041.09      698.28       45.47   468.91   128.69    51.85
   96.000     96.064    13004.18     1470.17      109.44    11973.12     1108.59      -17.19   450.77   151.56    41.34
   96.064     96.128    13802.52     1091.42      172.03    12771.41      729.84       45.47   464.40   130.59    51.85
   96.128     96.192    12994.25     1154.47      156.38    11963.12      792.97       29.84   450.59   134.31    49.44
   96.192     96.256    13266.24     1217.59      156.38    12235.16      856.09       29.84   455.29   137.93    49.44
   96.256     96.320    13803.92     1185.81      109.44    12772.81      824.22      -17.19   464.42   136.12    41.34
   96.320     96.384    12996.49     1280.43       93.80    11965.47      918.91      -32.81   450.63   141.45    38.27
   96.384     96.448    13553.07     1628.84      172.03    12522.03     1267.34       45.47   460.18   159.54    51.85
   96.448     96.512    12997.21     1311.95       78.16    11966.09      950.31      -48.44   450.64   143.17    34.94
   96.512     96.576    12462.12     1343.87      140.73    11431.09      982.34       14.22   441.27   144.91    46.90
   96.576     96.640    13269.26     1280.84      172.03    12238.28      919.22       45.47   455.34   141.47    51.85
