75164.163 - KW trigger time, seconds UT.
75168.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.536     29.552     4794.81      752.84      187.69     3503.12      256.88      -15.62   547.40   216.96   108.25
   29.552     29.568     5313.05      941.73      187.68     4021.88      445.62      -15.62   576.25   242.63   108.25
   29.568     29.584     4281.25      878.50      125.08     2990.00      382.50      -78.12   517.28   234.35    88.39
   29.584     29.600     4796.52      878.76      187.69     3505.00      382.50      -15.62   547.51   234.35   108.25
   29.600     29.616     4670.10     1067.83      187.68     3378.75      571.88      -15.62   540.25   258.38   108.25
   29.616     29.632     5182.10      753.00      250.32     3890.62      256.88       47.50   569.09   216.96   125.16
   29.632     29.648     4542.40     1193.80      125.08     3251.25      697.50      -78.12   532.83   273.15    88.39
   29.648     29.664     5310.22      752.81      187.68     4018.75      256.88      -15.62   576.09   216.96   108.25
   29.664     29.680     5575.52     1131.21      250.32     4284.38      635.00       47.50   590.32   265.90   125.16
   29.680     29.696     4021.28      564.07      125.08     2730.00       67.50      -78.12   501.33   187.71    88.39
   29.696     29.712     4667.61      941.49      125.08     3376.25      445.00      -78.12   540.11   242.54    88.39
   29.712     29.728     4147.77      375.84      187.68     2856.88     -120.62      -15.62   509.17   153.22   108.25
   29.728     29.744     3767.97      627.37      313.02     2476.88      131.25      110.00   485.29   198.04   139.89
   29.744     29.760     5181.18      690.08      250.32     3890.00      193.75       47.50   569.06   207.67   125.16
   29.760     29.776     5311.16      753.00      250.32     4020.00      256.88       47.50   576.15   216.96   125.16
   29.776     29.792     4923.58      878.32       62.52     3632.50      381.88     -140.62   554.74   234.27    62.50
   29.792     29.808     4665.95      815.55      125.08     3375.00      319.38      -78.12   540.04   225.78    88.39
   29.808     29.824     4796.33      753.19      313.00     3505.00      256.88      110.00   547.51   216.96   139.89
   29.824     29.840     4282.94     1130.12        0.00     2991.88      633.75     -203.12   517.39   265.75     0.00
   29.840     29.856     4275.94      501.12       62.52     2985.00        5.00     -140.62   516.98   177.00    62.50
   29.856     29.872     5054.03      815.96      250.32     3763.12      320.00       47.50   562.05   225.87   125.16
   29.872     29.888     5317.05     1131.25      250.33     4025.62      635.00       47.50   576.46   265.90   125.16
   29.888     29.904     4919.01      501.25      125.08     3628.12        5.00      -78.12   554.49   177.00    88.39
   29.904     29.920     5694.83      752.25        0.00     4403.75      256.25     -203.12   596.61   216.87     0.00
   29.920     29.936     4921.82      752.47       62.52     3630.62      256.25     -140.62   554.63   216.87    62.50
   29.936     29.952     4931.28     1131.78      375.73     3640.00      635.62      172.50   555.16   265.97   153.22
   29.952     29.968     4797.18     1004.51      125.08     3506.25      508.12      -78.12   547.58   250.55    88.39
   29.968     29.984     4416.91      943.42      627.05     3125.62      446.88      423.75   525.41   242.79   197.94
   29.984     30.000     5442.25      816.16      313.00     4151.25      320.00      110.00   583.23   225.87   139.89
   30.000     30.016     5311.16      941.25       62.52     4020.00      445.00     -140.62   576.15   242.54    62.50
   30.016     30.032     4409.85      878.54      125.08     3118.75      382.50      -78.12   525.00   234.35    88.39
   30.032     30.048     5054.93      878.94      250.32     3763.75      382.50       47.50   562.08   234.35   125.16
   30.048     30.064     5959.14      753.22      313.02     4667.50      256.88      110.00   610.26   216.96   139.89
   30.064     30.080     4022.55      627.03      187.68     2731.25      130.62      -15.62   501.40   197.94   108.25
   30.080     30.096     5178.41      626.87      125.08     3887.50      130.62      -78.12   568.92   197.94    88.39
   30.096     30.112     4661.99      313.29      313.02     3370.62     -183.12      110.00   539.78   139.89   139.89
   30.112     30.128     4539.79     1004.51      125.08     3248.75      508.12      -78.12   532.68   250.55    88.39
   30.128     30.144     5436.44      626.87      125.08     4145.00      130.62      -78.12   582.89   197.94    88.39
   30.144     30.160     4793.10      627.05      187.69     3501.88      130.62      -15.62   547.33   197.94   108.25
   30.160     30.176     4406.54      626.87      125.08     3115.62      130.62      -78.12   524.81   197.94    88.39
   30.176     30.192     4155.88     1005.01      250.32     2864.38      508.75       47.50   509.63   250.62   125.16
   30.192     30.208     5055.13      690.63      438.51     3763.75      194.38      235.62   562.08   207.76   165.60
   30.208     30.224     4670.93     1130.92      187.68     3380.00      634.38      -15.62   540.33   265.83   108.25
   30.224     30.240     4411.24     1004.51      125.08     3120.00      508.12      -78.12   525.07   250.55    88.39
   30.240     30.256     5052.43      690.11      250.33     3761.25      193.75       47.50   561.94   207.67   125.16
   30.256     30.272     4024.69     1004.00        0.00     2733.75      507.50     -203.12   501.56   250.47     0.00
   30.272     30.288     4794.62      878.28       62.52     3503.12      381.88     -140.62   547.40   234.27    62.50
   30.288     30.304     4921.82      627.05      187.69     3630.62      130.62      -15.62   554.63   197.94   108.25
   30.304     30.320     4535.76      564.33      250.32     3244.38       68.12       47.50   532.42   187.81   125.16
   30.320     30.336     5183.95      941.73      187.68     3892.50      445.62      -15.62   569.20   242.63   108.25
   30.336     30.352     5047.05      438.50      125.08     3755.62      -57.50      -78.12   561.63   165.60    88.39
   30.352     30.368     4276.70      438.59      187.68     2985.62      -57.50      -15.62   517.01   165.60   108.25
   30.368     30.384     4799.74     1005.26      313.00     3508.75      508.75      110.00   547.72   250.62   139.89
   30.384     30.400     4023.42      564.49      313.02     2731.88       68.12      110.00   501.44   187.81   139.89
   30.400     30.416     4533.35      501.25      125.08     3241.88        5.00      -78.12   532.28   177.00    88.39
   30.416     30.432     5181.18      752.81      187.68     3890.00      256.88      -15.62   569.06   216.96   108.25
   30.432     30.448     3894.63      689.76      125.08     2603.12      193.75      -78.12   493.35   207.67    88.39
   30.448     30.464     4538.99      690.42      375.73     3247.50      194.38      172.50   532.61   207.76   153.22
   30.464     30.480     4539.79      941.73      187.68     3248.75      445.62      -15.62   532.68   242.63   108.25
   30.480     30.496     4794.81      564.63      375.74     3503.12       68.12      172.50   547.40   187.81   153.22
   30.496     30.512     4404.98      563.90       62.52     3113.75       67.50     -140.62   524.70   187.71    62.50
   30.512     30.528     4665.12      627.19      250.32     3373.75      131.25       47.50   539.97   198.04   125.16
   30.528     30.544     3382.61      564.21      187.69     2091.25       68.12      -15.62   459.79   187.81   108.25
   30.544     30.560     4147.77      438.48      125.08     2856.88      -57.50      -78.12   509.17   165.60    88.39
   30.560     30.576     4151.45      878.06        0.00     2860.00      381.88     -203.12   509.37   234.27     0.00
   30.576     30.592     4279.14      752.47       62.52     2987.50      256.25     -140.62   517.13   216.87    62.50
   30.592     30.608     4409.67      753.00      250.32     3118.75      256.88       47.50   525.00   216.96   125.16
   30.608     30.624     3762.49      375.65       62.52     2471.25     -120.62     -140.62   484.93   153.22    62.50
   30.624     30.640     4535.94      627.05      187.69     3244.38      130.62      -15.62   532.42   197.94   108.25
   30.640     30.656     4795.47      753.00      250.32     3504.38      256.88       47.50   547.47   216.96   125.16
   30.656     30.672     4278.38      689.59       62.52     2986.88      193.12     -140.62   517.09   207.57    62.50
   30.672     30.688     4405.76      626.72       62.52     3114.38      130.62     -140.62   524.74   197.94    62.50
   30.688     30.704     4799.74     1005.26      313.00     3508.75      508.75      110.00   547.72   250.62   139.89
   30.704     30.720     4412.98      816.60      438.51     3121.88      320.62      235.62   525.19   225.95   165.60
   30.720     30.736     3892.40      375.94      250.32     2601.25     -120.00       47.50   493.24   153.35   125.16
   30.736     30.752     5310.22      878.28       62.52     4018.75      381.88     -140.62   576.09   234.27    62.50
   30.752     30.768     5175.85      438.50      125.08     3884.38      -57.50      -78.12   568.75   165.60    88.39
   30.768     30.784     4535.76      689.73      125.08     3244.38      193.75      -78.12   532.42   207.67    88.39
   30.784     30.800     4408.10      752.62      125.08     3116.88      256.25      -78.12   524.89   216.87    88.39
   30.800     30.816     4535.14      438.83      313.02     3243.75      -57.50      110.00   532.39   165.60   139.89
   30.816     30.832     5054.93     1004.51      125.08     3763.75      508.12      -78.12   562.08   250.55    88.39
   30.832     30.848     4279.73      689.90      187.68     2988.75      193.75      -15.62   517.20   207.67   108.25
   30.848     30.864     5696.07      689.76      125.08     4404.38      193.75      -78.12   596.64   207.67    88.39
   30.864     30.880     4918.13      563.76        0.00     3626.88       67.50     -203.12   554.42   187.71     0.00
   30.880     30.896     3769.16      878.72      187.68     2478.12      382.50      -15.62   485.37   234.35   108.25
   30.896     30.912     4409.06      439.16      501.32     3117.50      -56.88      298.12   524.93   165.71   177.00
   30.912     30.928     5052.23      752.81      187.68     3761.25      256.88      -15.62   561.94   216.96   108.25
   30.928     30.944     4661.81      501.25      125.08     3370.62        5.00      -78.12   539.78   177.00    88.39
   30.944     30.960     5441.49      815.99      250.33     4150.00      320.00       47.50   583.16   225.87   125.16
