39162.378 - KW trigger time, seconds UT.
39167.888 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.512     28.528     1318.59      187.75      139.37      283.75     -170.00       13.75   287.09   108.25    93.33
   28.528     28.544     1066.82      250.39      139.37       31.88     -106.88       13.75   258.22   125.16    93.33
   28.544     28.560     1823.72      250.39      139.37      788.75     -106.88       13.75   337.62   125.16    93.33
   28.560     28.576     1444.93      250.40      139.37      410.00     -106.88       13.75   300.52   125.16    93.33
   28.576     28.592      878.40      375.77      139.37     -156.88       18.12       13.75   234.27   153.22    93.33
   28.592     28.608     1067.76      564.08      139.37       32.50      206.88       13.75   258.30   187.81    93.33
   28.608     28.624     1509.34      564.10      139.37      474.38      206.88       13.75   307.14   187.81    93.33
   28.624     28.640      878.40      375.77      139.37     -156.88       18.12       13.75   234.27   153.22    93.33
   28.640     28.656     1950.18      250.39      139.37      915.00     -106.88       13.75   349.11   125.16    93.33
   28.656     28.672     1193.64      501.30      139.37      158.75      143.75       13.75   273.15   177.00    93.33
   28.672     28.688     1256.63      501.27      139.37      221.88      143.75       13.75   280.28   177.00    93.33
   28.688     28.704     1067.38      438.51      139.37       32.50       81.25       13.75   258.30   165.60    93.33
   28.704     28.720     1319.05      313.07      139.37      283.75      -44.38       13.75   287.09   139.89    93.33
   28.720     28.736     1003.54      125.13      139.37      -31.25     -232.50       13.75   250.47    88.39    93.33
   28.736     28.752     1129.58      187.74      139.37       94.38     -170.00       13.75   265.68   108.25    93.33
   28.752     28.768     1382.59      438.52      139.37      347.50       81.25       13.75   293.95   165.60    93.33
   28.768     28.784     1129.78      250.39      139.37       95.00     -106.88       13.75   265.75   125.16    93.33
   28.784     28.800     1066.68      187.75      139.37       31.88     -170.00       13.75   258.22   108.25    93.33
   28.800     28.816     1633.62      125.13      139.37      598.75     -232.50       13.75   319.55    88.39    93.33
   28.816     28.832     1572.72      626.91      139.37      537.50      269.38       13.75   313.50   197.94    93.33
   28.832     28.848     1572.23      501.30      139.37      537.50      143.75       13.75   313.50   177.00    93.33
   28.848     28.864     1131.17      689.77      139.37       96.25      332.50       13.75   265.90   207.67    93.33
   28.864     28.880     1255.97      313.06      139.37      221.25      -44.38       13.75   280.21   139.89    93.33
   28.880     28.896     1508.81      438.52      139.37      473.75       81.25       13.75   307.08   165.60    93.33
   28.896     28.912     1130.17      375.77      139.37       95.00       18.12       13.75   265.75   153.22    93.33
   28.912     28.928      815.38      313.06      139.37     -219.38      -44.38       13.75   225.78   139.89    93.33
   28.928     28.944     1194.27      689.80      139.37      159.38      332.50       13.75   273.22   207.67    93.33
   28.944     28.960     1066.82      250.39      139.37       31.88     -106.88       13.75   258.22   125.16    93.33
   28.960     28.976     1255.53      187.74      139.37      220.62     -170.00       13.75   280.14   108.25    93.33
   28.976     28.992     1699.21      626.93      139.37      664.38      269.38       13.75   325.90   197.94    93.33
   28.992     29.008      878.87      564.08      139.37     -156.25      206.88       13.75   234.35   187.81    93.33
   29.008     29.024     1760.21      187.74      139.37      725.00     -170.00       13.75   331.66   108.25    93.33
   29.024     29.040     1004.64      501.30      139.37      -30.62      143.75       13.75   250.55   177.00    93.33
   29.040     29.056     1571.89      438.51      139.37      536.88       81.25       13.75   313.44   165.60    93.33
   29.056     29.072     1635.63      564.08      139.37      600.62      206.88       13.75   319.73   187.81    93.33
   29.072     29.088     1192.59      187.75      139.37      157.50     -170.00       13.75   273.00   108.25    93.33
   29.088     29.104     1066.82      250.39      139.37       31.88     -106.88       13.75   258.22   125.16    93.33
   29.104     29.120     1633.91      187.74      139.37      598.75     -170.00       13.75   319.55   108.25    93.33
   29.120     29.136     1192.59      187.75      139.37      157.50     -170.00       13.75   273.00   108.25    93.33
   29.136     29.152     1382.05      313.06      139.37      346.88      -44.38       13.75   293.88   139.89    93.33
   29.152     29.168     1130.37      438.51      139.37       95.62       81.25       13.75   265.83   165.60    93.33
   29.168     29.184     1255.36      125.14      139.37      220.62     -232.50       13.75   280.14    88.39    93.33
   29.184     29.200     1445.38      375.77      139.37      410.62       18.12       13.75   300.58   153.22    93.33
   29.200     29.216      815.51      375.76      135.28     -219.38       18.12        9.38   225.78   153.22    91.86
   29.216     29.232     1571.66      375.78      135.29      536.88       18.12        9.38   313.44   153.22    91.86
   29.232     29.248     1255.95      313.06      135.28      221.25      -44.38        9.38   280.21   139.89    91.86
   29.248     29.264     1761.12      375.76      135.28      726.25       18.12        9.38   331.78   153.22    91.86
   29.264     29.280     1067.60      501.29      135.29       32.50      143.75        9.38   258.30   177.00    91.86
   29.280     29.296     1507.94      250.38      135.28      473.12     -106.88        9.38   307.01   125.16    91.86
   29.296     29.312     1193.37      438.50      135.28      158.12       81.25        9.38   273.08   165.60    91.86
   29.312     29.328      941.34      375.78      135.29      -93.75       18.12        9.38   242.54   153.22    91.86
   29.328     29.344     1256.17      375.76      135.28      221.25       18.12        9.38   280.21   153.22    91.86
   29.344     29.360      816.94     1004.55      135.28     -218.12      646.88        9.38   225.95   250.55    91.86
   29.360     29.376     1130.80      564.09      135.29       95.62      206.88        9.38   265.83   187.81    91.86
   29.376     29.392     1255.95      313.06      135.28      221.25      -44.38        9.38   280.21   139.89    91.86
   29.392     29.408     1381.36      125.13      135.29      346.25     -232.50        9.38   293.82    88.39    91.86
   29.408     29.424     1507.67      187.74      135.28      472.50     -170.00        9.38   306.95   108.25    91.86
   29.424     29.440     1318.29      125.13      135.28      283.12     -232.50        9.38   287.02    88.39    91.86
   29.440     29.456     1255.56      187.75      135.29      220.62     -170.00        9.38   280.14   108.25    91.86
   29.456     29.472     1444.09       62.55      135.28      409.38     -295.00        9.38   300.45    62.50    91.86
   29.472     29.488     1192.95      313.06      135.28      158.12      -44.38        9.38   273.08   139.89    91.86
   29.488     29.504     1130.40      438.52      135.29       95.62       81.25        9.38   265.83   165.60    91.86
   29.504     29.520     1824.02      313.06      135.28      788.75      -44.38        9.38   337.62   139.89    91.86
   29.520     29.536     1635.33      501.27      135.28      600.62      143.75        9.38   319.73   177.00    91.86
   29.536     29.552     1635.97      626.92      135.29      600.62      269.38        9.38   319.73   197.94    91.86
   29.552     29.568     1762.36      626.90      135.28      727.50      269.38        9.38   331.90   197.94    91.86
   29.568     29.584     1255.07       62.55      135.28      220.00     -295.00        9.38   280.07    62.50    91.86
   29.584     29.600     1255.56      187.75      135.29      220.62     -170.00        9.38   280.14   108.25    91.86
   29.600     29.616     1635.33      501.27      135.28      600.62      143.75        9.38   319.73   177.00    91.86
   29.616     29.632     1192.74      250.38      135.28      157.50     -106.88        9.38   273.00   125.16    91.86
   29.632     29.648     1381.85      250.39      135.29      346.88     -106.88        9.38   293.88   125.16    91.86
   29.648     29.664     1067.18      375.76      135.28       32.50       18.12        9.38   258.30   153.22    91.86
   29.664     29.680     1508.47      375.76      135.28      473.75       18.12        9.38   307.08   153.22    91.86
   29.680     29.696      752.94      501.29      135.29     -281.88      143.75        9.38   216.96   177.00    91.86
   29.696     29.712     1381.79      250.38      135.28      346.88     -106.88        9.38   293.88   125.16    91.86
   29.712     29.728     1383.01      564.07      135.28      348.12      206.88        9.38   294.02   187.81    91.86
   29.728     29.744     1633.95      187.75      135.29      598.75     -170.00        9.38   319.55   108.25    91.86
   29.744     29.760     1382.28      375.76      135.28      347.50       18.12        9.38   293.95   153.22    91.86
   29.760     29.776     1004.41      438.50      135.28      -30.62       81.25        9.38   250.55   165.60    91.86
   29.776     29.792     1067.23      375.78      135.29       32.50       18.12        9.38   258.30   153.22    91.86
   29.792     29.808     1192.95      313.06      135.28      158.12      -44.38        9.38   273.08   139.89    91.86
   29.808     29.824     1192.74      250.38      135.28      157.50     -106.88        9.38   273.00   125.16    91.86
