40257.236 - KW trigger time, seconds UT.
40261.569 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.656     38.720     1059.79      524.84      140.73        7.81      151.56        8.28   128.69    90.56    46.90
   38.720     38.784     1122.32      375.77      140.73       70.31        2.50        8.28   132.43    76.63    46.90
   38.784     38.848      996.08      313.01       93.80      -55.94      -60.31      -38.75   124.76    69.93    38.27
   38.848     38.912     1216.51      328.68       93.80      164.53      -44.53      -38.75   137.87    71.67    38.27
   38.912     38.976     1248.11      328.72      125.08      196.09      -44.53       -7.34   139.65    71.67    44.22
   38.976     39.040      933.46      344.46      172.03     -118.59      -28.75       39.53   120.77    73.37    51.85
   39.040     39.104      996.36      360.10      140.73      -55.62      -13.12        8.28   124.78    75.02    46.90
   39.104     39.168     1184.94      328.66       78.16      132.97      -44.69      -54.38   136.07    71.65    34.94
   39.168     39.232     1027.82      344.44      156.38      -24.22      -28.91       23.91   126.73    73.35    49.44
   39.232     39.296     1185.58      501.19       93.80      133.59      127.97      -38.75   136.11    88.50    38.27
   39.296     39.360     1059.15      344.37      109.44        7.19      -28.91      -23.12   128.65    73.35    41.34
   39.360     39.424     1090.74      391.39       93.80       38.75       18.12      -38.75   130.55    78.20    38.27
   39.424     39.488     1027.68      375.68       78.16      -24.38        2.34      -54.38   126.72    76.61    34.94
   39.488     39.552      870.78      438.57      172.03     -181.25       65.31       39.53   116.64    82.78    51.85
   39.552     39.616     1059.26      360.07      125.08        7.19      -13.28       -7.34   128.65    75.00    44.22
   39.616     39.680     1248.11      344.37      109.44      196.09      -28.91      -23.12   139.65    73.35    41.34
   39.680     39.744     1217.08      407.22      187.68      165.00       33.91       55.16   137.90    79.76    54.15
   39.744     39.808     1090.69      313.09      156.38       38.59      -60.16       23.91   130.54    69.95    49.44
   39.808     39.872     1122.07      281.74      156.38       70.00      -91.56       23.91   132.41    66.35    49.44
   39.872     39.936     1405.67      360.01       78.16      353.59      -13.28      -54.38   148.20    75.00    34.94
   39.936     40.000     1374.67      469.83      109.44      322.66       96.56      -23.12   146.56    85.68    41.34
   40.000     40.064     1248.11      344.37      109.44      196.09      -28.91      -23.12   139.65    73.35    41.34
   40.064     40.128     1216.67      391.36       78.16      164.69       18.12      -54.38   137.88    78.20    34.94
   40.128     40.192     1090.87      438.43       93.80       38.91       65.16      -38.75   130.56    82.77    38.27
   40.192     40.256      996.04      328.64       62.52      -55.94      -44.69      -70.00   124.76    71.65    31.25
   40.256     40.320     1185.37      407.12      125.08      133.28       33.91       -7.34   136.09    79.76    44.22
   40.320     40.384     1059.06      313.03      109.44        7.03      -60.31      -23.12   128.64    69.93    41.34
   40.384     40.448     1059.06      344.33       78.16        7.03      -28.91      -54.38   128.64    73.35    34.94
   40.448     40.512      776.18      328.76      156.38     -275.94      -44.53       23.91   110.12    71.67    49.44
   40.512     40.576      902.38      524.83      140.73     -149.69      151.56        8.28   118.74    90.56    46.90
   40.576     40.640      965.27      454.29      187.68      -86.72       80.94       55.16   122.81    84.25    54.15
   40.640     40.704     1248.00      297.38      125.08      195.94      -75.94       -7.34   139.64    68.16    44.22
   40.704     40.768     1154.06      454.20      140.73      102.03       80.94        8.28   134.28    84.25    46.90
   40.768     40.832     1027.87      407.09      109.44      -24.22       33.75      -23.12   126.73    79.75    41.34
   40.832     40.896     1374.13      344.35       93.80      322.03      -28.91      -38.75   146.53    73.35    38.27
   40.896     40.960     1027.41      219.06      140.73      -24.69     -154.22        8.28   126.70    58.51    46.90
   40.960     41.024     1027.38      265.99       78.16      -24.69     -107.34      -54.38   126.70    64.46    34.94
   41.024     41.088     1279.34      281.67       93.80      227.34      -91.56      -38.75   141.39    66.35    38.27
   41.088     41.152      965.18      454.23      156.38      -86.88       80.94       23.91   122.80    84.25    49.44
   41.152     41.216     1059.35      407.09      109.44        7.34       33.75      -23.12   128.66    79.75    41.34
   41.216     41.280     1279.51      250.42      172.03      227.50     -122.81       39.53   141.40    62.56    51.85
   41.408     41.472     1028.20      524.76      109.44      -23.75      151.56      -23.12   126.75    90.56    41.34
   41.472     41.536     1028.23      454.29      187.68      -23.75       80.94       55.16   126.75    84.25    54.15
   41.728     41.792     1185.15      328.74      140.73      133.12      -44.53        8.28   136.08    71.67    46.90
   41.792     41.856      933.47      297.49      219.00     -118.59      -75.78       86.56   120.77    68.18    58.51
   41.856     41.920     1059.48      391.50      172.03        7.50       18.28       39.53   128.67    78.22    51.85
   41.920     41.984     1090.63      250.45      203.34       38.59     -122.81       70.78   130.54    62.56    56.36
   41.984     42.048     1185.16      407.02       62.52      133.12       33.75      -70.00   136.08    79.75    31.25
   42.048     42.112      964.88      375.75      125.08      -87.19        2.50       -7.34   122.78    76.63    44.22
   42.112     42.176     1122.27      360.09      140.73       70.31      -13.12        8.28   132.43    75.02    46.90
   42.176     42.240      996.93      470.07      234.66      -55.16       96.72      102.19   124.81    85.70    60.56
   42.240     42.304      964.67      281.72      140.73      -87.34      -91.56        8.28   122.77    66.35    46.90
   42.304     42.368      933.71      501.22      109.44     -118.28      127.97      -23.12   120.79    88.50    41.34
   42.368     42.432      996.31      344.42      140.73      -55.78      -28.91        8.28   124.77    73.35    46.90
   42.432     42.496      996.65      501.22      109.44      -55.31      127.97      -23.12   124.80    88.50    41.34
   42.496     42.560     1059.26      344.42      140.73        7.19      -28.91        8.28   128.65    73.35    46.90
   42.560     42.624     1058.83      219.05      125.08        6.88     -154.22       -7.34   128.63    58.51    44.22
   42.624     42.688     1090.63      297.41      156.38       38.59      -75.94       23.91   130.54    68.16    49.44
   42.688     42.752     1091.08      422.88      172.03       39.06       49.53       39.53   130.57    81.28    51.85
   42.752     42.816     1216.92      328.84      219.00      164.84      -44.38       86.56   137.89    71.69    58.51
   42.816     42.880     1027.95      422.80      125.08      -24.06       49.53       -7.34   126.74    81.28    44.22
   42.880     42.944     1059.54      454.18      125.08        7.50       80.94       -7.34   128.67    84.25    44.22
   42.944     43.008      902.01      360.12      156.38     -150.00      -13.12       23.91   118.72    75.02    49.44
   43.008     43.072     1091.22      454.29      187.68       39.22       80.94       55.16   130.58    84.25    54.15
   43.072     43.136      902.04      438.43       93.80     -150.00       65.16      -38.75   118.72    82.77    38.27
   43.136     43.200     1122.51      454.17      125.08       70.47       80.94       -7.34   132.44    84.25    44.22
   43.200     43.264     1090.79      360.10      140.73       38.75      -13.12        8.28   130.55    75.02    46.90
   43.264     43.328     1153.40      266.04      125.08      101.41     -107.19       -7.34   134.25    64.48    44.22
   43.328     43.392     1122.51      391.53      187.68       70.47       18.28       55.16   132.44    78.22    54.15
   43.392     43.456     1059.17      328.72      125.08        7.19      -44.53       -7.34   128.65    71.67    44.22
   43.456     43.520     1059.34      438.40       78.16        7.34       65.16      -54.38   128.66    82.77    34.94
   43.520     43.584     1185.00      328.68       93.80      132.97      -44.53      -38.75   136.07    71.67    38.27
   43.584     43.648     1153.41      250.39      140.73      101.41     -122.81        8.28   134.25    62.56    46.90
   43.648     43.712      965.05      454.14      109.44      -87.03       80.94      -23.12   122.79    84.25    41.34
   43.712     43.776     1217.26      375.97      265.99      165.16        2.66      133.44   137.91    76.64    64.46
   43.776     43.840      932.81      156.42      109.44     -119.22     -216.88      -23.12   120.73    49.44    41.34
   43.840     43.904     1091.66      587.79      203.34       39.69      214.53       70.78   130.61    95.84    56.36
   43.904     43.968     1122.67      438.60      187.68       70.62       65.31       55.16   132.44    82.78    54.15
   43.968     44.032      933.22      281.72      140.73     -118.75      -91.56        8.28   120.76    66.35    46.90
   44.032     44.096     1279.90      438.43       93.80      227.81       65.16      -38.75   141.41    82.77    38.27
   44.096     44.160     1090.50      328.66       78.16       38.44      -44.69      -54.38   130.53    71.65    34.94
   44.160     44.224     1279.73      297.45      187.68      227.66      -75.78       55.16   141.40    68.18    54.15
   44.224     44.288     1247.85      281.67       93.80      195.78      -91.56      -38.75   139.63    66.35    38.27
   44.288     44.352     1153.56      313.05      125.08      101.56      -60.16       -7.34   134.26    69.95    44.22
   44.480     44.544      901.77      297.38      125.08     -150.31      -75.94       -7.34   118.70    68.16    44.22
