57769.314 - KW trigger time, seconds UT.
57774.871 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.568     37.632     1407.55      556.72      360.05      189.53      -11.56       67.03   148.30    93.27    75.00
   37.632     37.696     1312.27      556.38      203.34       94.38      -11.88      -89.69   143.20    93.24    56.36
   37.696     37.760     1028.70      556.48      250.32     -189.22      -11.88      -42.66   126.78    93.24    62.54
   37.760     37.824     1155.36      588.27      407.11      -62.66       20.00      114.22   134.36    95.87    79.76
   37.824     37.888      997.47      588.05      313.01     -220.47       19.84       20.00   124.84    95.86    69.93
   37.888     37.952     1029.02      525.36      391.42     -188.91      -42.97       98.44   126.80    90.60    78.20
   37.952     38.016     1314.00      808.65      422.80       96.09      240.31      129.84   143.29   112.40    81.28
   38.144     38.208      996.93      501.41      203.34     -221.09      -66.88      -89.69   124.81    88.51    56.36
   38.208     38.272     1154.57      423.14      328.69      -63.44     -145.16       35.78   134.31    81.31    71.67
   38.464     38.528     1280.94      556.51      265.99       62.97      -11.72      -27.03   141.47    93.25    64.46
   38.528     38.592     1091.48      556.31      172.03     -126.56      -12.03     -120.94   130.59    93.23    51.85
   38.592     38.656     1406.40      407.27      219.00      188.44     -160.94      -73.91   148.24    79.78    58.51
   38.656     38.720     1375.05      485.68      187.68      157.03      -82.66     -105.31   146.57    87.11    54.15
   38.720     38.784     1280.66      524.99      219.00       62.66      -43.28      -73.91   141.46    90.57    58.51
   38.784     38.848     1312.06      485.74      219.00       94.06      -82.50      -73.91   143.18    87.12    58.51
   38.848     38.912     1471.24      808.05      234.66      253.28      239.69      -58.28   151.62   112.36    60.56
   38.912     38.976     1186.72      501.88      438.50      -31.25      -66.41      145.47   136.17    88.55    82.77
   38.976     39.040     1281.39      650.90      297.33       63.44       82.66        4.38   141.50   100.85    68.16
   39.040     39.104     1092.25      682.36      297.34     -125.78      114.06        4.38   130.63   103.25    68.16
   39.104     39.168     1218.40      650.98      328.69        0.47       82.66       35.78   137.98   100.85    71.67
   39.168     39.232     1344.28      650.73      234.66      126.25       82.50      -58.28   144.93   100.84    60.56
   39.232     39.296     1470.21      587.80      203.34      252.19       19.53      -89.69   151.56    95.84    56.36
   39.296     39.360     1311.60      344.55      234.66       93.59     -223.75      -58.28   143.15    73.37    60.56
   39.360     39.424     1123.39      525.23      328.69      -94.53      -43.12       35.78   132.49    90.58    71.67
   39.424     39.488     1376.15      682.31      281.66      158.12      114.06      -11.25   146.63   103.25    66.35
   39.488     39.552      997.38      556.62      313.01     -220.62      -11.72       20.00   124.83    93.25    69.93
   39.552     39.616     1186.65      619.46      297.34      -31.25       51.09        4.38   136.17    98.38    68.16
   39.616     39.680     1154.55      556.34      187.68      -63.44      -11.88     -105.31   134.31    93.24    54.15
   39.680     39.744     1407.61      650.86      281.66      189.69       82.50      -11.25   148.31   100.84    66.35
   39.744     39.808     1312.79      525.33      375.74       94.84      -42.97       82.81   143.22    90.60    76.63
   39.808     39.872     1281.45      556.83      407.11       63.44      -11.41      114.22   141.50    93.28    79.76
   39.872     39.936     1218.19      588.09      328.69        0.16       19.84       35.78   137.96    95.86    71.67
   39.936     40.000      934.22      587.83      219.00     -283.75       19.53      -73.91   120.82    95.84    58.51
   40.000     40.064     1092.48      713.95      344.36     -125.47      145.62       51.41   130.65   105.62    73.35
   40.064     40.128     1091.87      619.30      234.66     -126.09       51.09      -58.28   130.62    98.38    60.56
   40.128     40.192     1406.87      524.99      219.00      188.91      -43.28      -73.91   148.26    90.57    58.51
   40.192     40.256     1187.21      714.04      375.73      -30.78      145.78       82.81   136.20   105.63    76.63
   40.256     40.320     1123.44      556.62      313.01      -94.53      -11.72       20.00   132.49    93.25    69.93
   40.320     40.384     1186.64      682.18      234.66      -31.25      113.91      -58.28   136.17   103.24    60.56
   40.384     40.448     1217.67      501.53      265.99       -0.31      -66.72      -27.03   137.93    88.53    64.46
   40.448     40.512     1691.54      619.22      203.34      473.59       50.94      -89.69   162.57    98.36    56.36
   40.512     40.576     1407.67      619.53      328.69      189.69       51.25       35.78   148.31    98.39    71.67
   40.576     40.640     1186.00      501.44      219.00      -32.03      -66.88      -73.91   136.13    88.51    58.51
   40.640     40.704     1281.39      619.53      328.69       63.44       51.25       35.78   141.50    98.39    71.67
   40.704     40.768     1217.97      587.94      265.99        0.00       19.69      -27.03   137.95    95.85    64.46
   40.768     40.832     1186.81      682.31      281.66      -31.09      114.06      -11.25   136.18   103.25    66.35
   40.832     40.896     1375.37      525.03      234.66      157.34      -43.28      -58.28   146.59    90.57    60.56
   40.896     40.960     1154.70      525.09      265.99      -63.28      -43.12      -27.03   134.32    90.58    64.46
   40.960     41.024     1029.34      651.11      375.74     -188.59       82.81       82.81   126.82   100.86    76.63
   41.024     41.088     1091.90      713.41      156.38     -126.09      145.16     -136.56   130.62   105.58    49.44
   41.216     41.280     1029.02      682.18      234.66     -188.91      113.91      -58.28   126.80   103.24    60.56
   41.280     41.344     1407.37      525.26      344.37      189.38      -42.97       51.41   148.29    90.60    73.35
   41.536     41.600     1029.15      682.31      281.66     -188.75      114.06      -11.25   126.81   103.25    66.35
   41.600     41.664     1248.77      454.29      187.68       30.78     -114.06     -105.31   139.68    84.25    54.15
   41.664     41.728     1281.07      650.66      203.34       63.12       82.34      -89.69   141.48   100.83    56.36
   41.728     41.792     1344.05      587.86      234.66      126.09       19.53      -58.28   144.92    95.84    60.56
   41.792     41.856     1281.29      650.82      265.99       63.28       82.50      -27.03   141.49   100.84    64.46
   41.856     41.920     1154.67      470.22      313.01      -63.28      -98.12       20.00   134.32    85.71    69.93
   41.920     41.984     1439.19      525.39      407.11      221.25      -42.81      114.22   149.96    90.61    79.76
   41.984     42.048      808.51      588.02      297.34     -409.53       19.69        4.38   112.39    95.85    68.16
   42.048     42.112     1218.29      619.53      328.69        0.31       51.25       35.78   137.97    98.39    71.67
   42.112     42.176     1344.64      650.98      328.69      126.72       82.66       35.78   144.95   100.85    71.67
   42.176     42.240     1344.59      776.43      187.68      126.56      208.12     -105.31   144.94   110.14    54.15
   42.240     42.304     1218.23      682.22      250.32        0.31      113.91      -42.66   137.97   103.24    62.54
   42.304     42.368     1060.62      650.90      297.33     -157.34       82.66        4.38   128.73   100.85    68.16
   42.368     42.432     1313.14      807.90      187.68       95.16      239.69     -105.31   143.24   112.36    54.15
   42.432     42.496     1249.04      407.42      313.01       31.09     -160.94       20.00   139.70    79.78    69.93
   42.496     42.560     1249.19      556.38      203.34       31.25      -11.88      -89.69   139.71    93.24    56.36
   42.560     42.624     1470.03      407.47      344.36      252.03     -160.78       51.41   151.55    79.80    73.35
   42.624     42.688     1312.95      588.16      360.05       95.00       19.84       67.03   143.23    95.86    75.00
   42.688     42.752     1154.71      587.80      203.34      -63.28       19.53      -89.69   134.32    95.84    56.36
   42.752     42.816     1218.07      556.65      328.69        0.16      -11.56       35.78   137.96    93.27    71.67
   42.816     42.880     1374.55      422.80      125.08      156.56     -145.47     -167.81   146.55    81.28    44.22
   42.880     42.944     1155.14      470.49      454.20      -62.81      -97.81      161.25   134.35    85.74    84.25
   42.944     43.008     1154.32      376.01      297.33      -63.59     -192.34        4.38   134.30    76.64    68.16
   43.008     43.072     1249.33      470.25      328.69       31.41      -97.97       35.78   139.72    85.72    71.67
   43.072     43.136     1249.78      619.49      313.01       31.88       51.25       20.00   139.75    98.39    69.93
   43.136     43.200     1313.13      651.02      344.36       95.16       82.81       51.41   143.24   100.86    73.35
   43.200     43.264     1312.68      556.62      313.01       94.69      -11.72       20.00   143.21    93.25    69.93
   43.264     43.328     1218.07      619.37      265.99        0.16       51.09      -27.03   137.96    98.38    64.46
   43.328     43.392      933.83      438.65      219.00     -284.06     -129.69      -73.91   120.80    82.78    58.51
   43.392     43.456     1249.63      556.66      328.69       31.72      -11.56       35.78   139.74    93.27    71.67
   43.456     43.520     1408.10      651.18      407.11      190.16       82.97      114.22   148.33   100.88    79.76
   43.520     43.584     1218.29      682.26      265.99        0.31      114.06      -27.03   137.97   103.25    64.46
   43.584     43.648     1186.13      587.72      172.03      -31.88       19.38     -120.94   136.13    95.82    51.85
   43.648     43.712     1249.78      556.76      375.73       31.88      -11.56       82.81   139.75    93.27    76.63
