56827.781 - KW trigger time, seconds UT.
56832.081 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.840     23.856     1255.92      375.65       62.52      213.12        5.62      -67.50   280.14   153.22    62.50
   23.856     23.872     1067.15      438.37       62.52       24.38       68.12      -67.50   258.22   165.48    62.50
   23.872     23.888      878.87      564.07      125.08     -163.75      193.75       -5.00   234.35   187.71    88.39
   23.888     23.904     1571.28      375.65       62.52      528.75        5.62      -67.50   313.37   153.22    62.50
   23.904     23.920     1256.80      501.37      187.68      214.38      131.25       57.50   280.28   177.00   108.25
   23.920     23.936     1130.37      375.86      187.69       88.12        5.62       57.50   265.83   153.22   108.25
   23.936     23.952     1697.58      313.04      125.08      655.00      -56.88       -5.00   325.72   139.89    88.39
   23.952     23.968     1762.00      564.04      125.08      719.38      193.75       -5.00   331.84   187.71    88.39
   23.968     23.984     1194.64      941.05        0.00      151.88      571.25     -130.00   273.22   242.54     0.00
   23.984     24.000     1193.33      375.84      187.68      150.62        5.62       57.50   273.08   153.22   108.25
   24.000     24.016      878.99      689.56       62.52     -163.75      319.38      -67.50   234.35   207.57    62.50
   24.016     24.032     1130.37      438.50      125.08       88.12       68.75       -5.00   265.83   165.60    88.39
   24.032     24.048     1193.75      564.04      125.08      151.25      193.75       -5.00   273.15   187.71    88.39
   24.048     24.064     1256.14      250.50      250.32      213.75     -119.38      120.62   280.21   125.16   125.16
   24.064     24.080     1130.37      563.78        0.00       88.12      193.75     -130.00   265.83   187.71     0.00
   24.080     24.096     1381.51      187.73      125.08      338.75     -182.50       -5.00   293.82   108.25    88.39
   24.096     24.112     1696.38       62.55      125.08      653.75     -307.50       -5.00   325.60    62.50    88.39
   24.112     24.128     1130.57      501.27      125.08       88.12      131.25       -5.00   265.83   177.00    88.39
   24.128     24.144     1635.28      438.59      187.68      592.50       68.75       57.50   319.67   165.60   108.25
   24.144     24.160     1697.58      313.04      125.08      655.00      -56.88       -5.00   325.72   139.89    88.39
   24.160     24.176     1444.87      312.98       62.52      402.50      -56.88      -67.50   300.52   139.89    62.50
   24.176     24.192     1571.00      187.78      187.68      528.75     -182.50       57.50   313.37   108.25   108.25
   24.192     24.208     1635.86      626.87      125.08      593.12      256.88       -5.00   319.73   197.94    88.39
   24.208     24.224     1951.90      501.39      187.69      909.38      131.25       57.50   349.27   177.00   108.25
   24.224     24.240     1572.11      375.94      250.32      529.38        6.25      120.62   313.44   153.35   125.16
   24.240     24.256     1699.37      752.43       62.52      656.88      382.50      -67.50   325.90   216.87    62.50
   24.256     24.272     1635.92      689.59       62.52      593.12      319.38      -67.50   319.73   207.57    62.50
   24.272     24.288     1318.94      375.65       62.52      276.25        5.62      -67.50   287.09   153.22    62.50
   24.288     24.304     1571.00      250.37      125.08      528.75     -119.38       -5.00   313.37   125.16    88.39
   24.304     24.320     1254.86      125.07        0.00      212.50     -245.00     -130.00   280.07    88.39     0.00
   24.320     24.336     1257.24      815.14        0.00      215.00      445.00     -130.00   280.35   225.69     0.00
   24.336     24.352     1699.07      501.50      250.32      656.88      131.25      120.62   325.90   177.00   125.16
   24.352     24.368      815.38      313.06      125.08     -226.88      -56.88       -5.00   225.78   139.89    88.39
   24.368     24.384      815.20      312.96       62.52     -227.50      -56.88      -67.50   225.69   139.89    62.50
   24.384     24.400     1319.18      313.12      187.68      276.88      -56.88       57.50   287.16   139.89   108.25
   24.400     24.416     1381.32      250.26        0.00      338.75     -120.00     -130.00   293.82   125.00     0.00
   24.416     24.432     1193.33      438.48      125.08      150.62       68.75       -5.00   273.08   165.60    88.39
   24.432     24.448     1447.36      941.25       62.52      405.00      571.25      -67.50   300.78   242.54    62.50
   24.448     24.464     1381.81      250.38      125.08      339.38     -119.38       -5.00   293.88   125.16    88.39
   24.464     24.480     1193.54      501.25      125.08      151.25      131.25       -5.00   273.15   177.00    88.39
   24.480     24.496     1194.01      564.21      187.69      151.25      194.38       57.50   273.15   187.81   108.25
   24.496     24.512     1066.78      375.56        0.00       24.38        5.62     -130.00   258.22   153.22     0.00
   24.512     24.528     1318.94      375.65       62.52      276.25        5.62      -67.50   287.09   153.22    62.50
   24.528     24.544     1507.69      250.32       62.52      465.00     -119.38      -67.50   306.95   125.16    62.50
   24.544     24.560     1192.70      312.96       62.52      150.00      -56.88      -67.50   273.00   139.89    62.50
   24.560     24.576     1887.86      438.48      125.08      845.62       68.75       -5.00   343.52   165.60    88.39
   24.576     24.592     1004.07      250.44      187.69      -38.75     -119.38       57.50   250.47   125.16   108.25
   24.592     24.608     1193.12      375.75      125.08      150.62        5.62       -5.00   273.08   153.22    88.39
   24.608     24.624      815.20      375.56        0.00     -227.50        5.62     -130.00   225.69   153.22     0.00
   24.624     24.640      564.79      689.93      187.69     -477.50      320.00       57.50   187.92   207.67   108.25
   24.640     24.656     1509.22      501.37      187.68      466.88      131.25       57.50   307.14   177.00   108.25
   24.656     24.672     1256.14      438.37       62.52      213.75       68.12      -67.50   280.21   165.48    62.50
   24.672     24.688     1509.02      501.27      125.08      466.25      131.25       -5.00   307.08   177.00    88.39
   24.688     24.704     1193.33      438.48      125.08      150.62       68.75       -5.00   273.08   165.60    88.39
   24.704     24.720      878.06      312.96       62.52     -164.38      -56.88      -67.50   234.27   139.89    62.50
   24.720     24.736     2014.15      313.13      187.69      971.88      -56.88       57.50   354.82   139.89   108.25
   24.736     24.752     1004.73      564.04      125.08      -37.50      193.75       -5.00   250.62   187.71    88.39
   24.752     24.768     1762.62      627.03      187.68      720.00      256.88       57.50   331.90   197.94   108.25
   24.768     24.784      878.40      375.76      125.08     -164.38        5.62       -5.00   234.27   153.22    88.39
   24.784     24.800     1130.72      501.37      187.68       88.12      131.25       57.50   265.83   177.00   108.25
   24.800     24.816     1509.22      501.37      187.68      466.88      131.25       57.50   307.14   177.00   108.25
   24.816     24.832     1382.54      563.78        0.00      340.00      193.75     -130.00   293.95   187.71     0.00
   24.832     24.848     1887.86      501.12       62.52      845.62      131.25      -67.50   343.52   177.00    62.50
   24.848     24.864     1889.19      564.33      250.32      846.88      194.38      120.62   343.64   187.81   125.16
   24.864     24.880     1130.37      313.21      250.33       88.12      -56.88      120.62   265.83   139.89   125.16
   24.880     24.896     1698.77      501.37      187.68      656.25      131.25       57.50   325.84   177.00   108.25
   24.896     24.912     1572.11      250.62      375.73      529.38     -119.38      245.62   313.44   125.16   153.22
   24.912     24.928     1003.89      250.38      125.08      -38.75     -119.38       -5.00   250.47   125.16    88.39
   24.928     24.944     1257.24      501.62      313.00      215.00      131.88      183.12   280.35   177.11   139.89
   24.944     24.960     1445.07      375.65       62.52      402.50        5.62      -67.50   300.52   153.22    62.50
   24.960     24.976     1192.75      375.57        0.00      150.00        5.62     -130.00   273.00   153.22     0.00
   24.976     24.992     1698.47      563.90       62.52      656.25      193.75      -67.50   325.84   187.71    62.50
   24.992     25.008     1761.38      375.84      187.68      718.75        5.62       57.50   331.78   153.22   108.25
   25.008     25.024     1319.69      501.27      125.08      276.88      131.25       -5.00   287.16   177.00    88.39
   25.024     25.040     1382.48      438.48      125.08      340.00       68.75       -5.00   293.95   165.60    88.39
   25.040     25.056     1887.53      501.00        0.00      845.00      131.25     -130.00   343.47   177.00     0.00
   25.056     25.072     2111.36      689.93      187.69     1068.75      320.00       57.50   363.25   207.67   108.25
   25.072     25.088      878.52      438.48      125.08     -163.75       68.75       -5.00   234.35   165.60    88.39
   25.168     25.184     1067.72      564.04      125.08       25.00      193.75       -5.00   258.30   187.71    88.39
   25.184     25.200     1319.46      375.86      187.69      276.88        5.62       57.50   287.16   153.22   108.25
   25.200     25.216     1256.58      501.25      125.08      214.38      131.25       -5.00   280.28   177.00    88.39
   25.216     25.232     1634.42      313.04      125.08      591.88      -56.88       -5.00   319.61   139.89    88.39
   25.232     25.248     1005.66      815.78      187.69      -36.88      445.62       57.50   250.70   225.78   108.25
   25.248     25.264     1193.12      438.37       62.52      150.62       68.12      -67.50   273.08   165.48    62.50
