41613.056 - KW trigger time, seconds UT.
41618.166 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.872     39.936     3405.12      469.90      140.73     2357.97      110.94       19.53   230.66    85.68    46.90
   39.936     40.000     3022.53      438.54      156.38     1975.31       79.69       35.16   217.32    82.78    49.44
   40.000     40.064     3086.41      524.73       93.80     2039.22      165.78      -27.50   219.60    90.54    38.27
   40.064     40.128     2640.25      469.69       31.25     1592.97      110.78      -90.00   203.11    85.67    22.10
   40.128     40.192     3150.53      524.83      140.73     2103.28      165.94       19.53   221.87    90.56    46.90
   40.384     40.448     3148.93      360.07      125.08     2101.72        1.09        3.91   221.81    75.00    44.22
   40.640     40.704     3212.92      454.06       62.52     2165.78       95.16      -58.75   224.06    84.23    31.25
   40.704     40.768     3087.36      587.64      140.73     2040.16      228.75       19.53   219.63    95.82    46.90
   40.768     40.832     2957.46      313.03      109.44     1910.31      -45.94      -11.88   214.97    69.93    41.34
   40.832     40.896     2832.06      524.80      125.08     1784.84      165.94        3.91   210.36    90.56    44.22
   40.896     40.960     3022.66      391.58      219.00     1975.47       32.66       97.81   217.32    78.22    58.51
   40.960     41.024     3149.94      469.87      125.08     2102.66      110.94        3.91   221.85    85.68    44.22
   41.024     41.088     3660.66      485.59      140.73     2613.44      126.72       19.53   239.16    87.11    46.90
   41.088     41.152     3213.35      438.49      125.08     2166.09       79.53        3.91   224.07    82.77    44.22
   41.152     41.216     3787.36      454.06       62.52     2740.16       95.16      -58.75   243.26    84.23    31.25
   41.216     41.280     3917.22      556.23      140.73     2870.00      197.34       19.53   247.40    93.23    46.90
   41.280     41.344     3915.09      407.07       93.80     2867.81       48.12      -27.50   247.33    79.75    38.27
   41.344     41.408     3788.00      454.17      125.08     2740.78       95.31        3.91   243.28    84.25    44.22
   41.408     41.472     3788.58      524.76      109.44     2741.41      165.94      -11.88   243.30    90.56    41.34
   41.472     41.536     3661.10      587.50       78.16     2613.91      228.59      -43.12   239.18    95.81    34.94
   41.536     41.600     3276.80      454.09       78.16     2229.69       95.16      -43.12   226.28    84.23    34.94
   41.600     41.664     2959.72      587.57      109.44     1912.50      228.59      -11.88   215.05    95.81    41.34
   41.664     41.728     3021.35      360.03       93.80     1974.22        1.09      -27.50   217.28    75.00    38.27
   41.728     41.792     2957.30      281.71      125.08     1910.16      -77.19        3.91   214.96    66.35    44.22
   41.792     41.856     2895.13      469.84      109.44     1847.97      110.94      -11.88   212.69    85.68    41.34
   41.856     41.920     2831.12      407.11      125.08     1783.91       48.28        3.91   210.32    79.76    44.22
   41.920     41.984     3085.11      328.74      140.73     2037.97      -30.16       19.53   219.56    71.67    46.90
   41.984     42.048     2704.61      485.56      125.08     1657.34      126.72        3.91   205.57    87.11    44.22
   42.048     42.112     2766.57      297.36      109.44     1719.38      -61.56      -11.88   207.91    68.16    41.34
   42.112     42.176     2259.73      422.77      109.44     1212.50       63.91      -11.88   187.90    81.28    41.34
   42.176     42.240     2577.08      469.78       78.16     1529.84      110.94      -43.12   200.66    85.68    34.94
   42.240     42.304     2513.46      422.77      109.44     1466.25       63.91      -11.88   198.17    81.28    41.34
   42.304     42.368     2576.15      328.68       93.80     1528.91      -30.16      -27.50   200.63    71.67    38.27
   42.368     42.432     2449.58      297.44      172.03     1402.34      -61.41       50.78   195.64    68.18    51.85
   42.432     42.496     2260.13      454.20      140.73     1212.97       95.31       19.53   187.92    84.25    46.90
   42.496     42.560     2196.37      422.78      109.44     1149.22       63.91      -11.88   185.25    81.28    41.34
   42.560     42.624     2195.38      250.38      125.08     1148.28     -108.59        3.91   185.21    62.54    44.22
   42.624     42.688     1816.88      469.86      125.08      769.69      110.94        3.91   168.49    85.68    44.22
   42.688     42.752     1879.66      375.75      125.08      832.50       16.88        3.91   171.38    76.63    44.22
   42.752     42.816     2132.90      328.80      187.68     1085.78      -30.16       66.41   182.56    71.67    54.15
   42.816     42.880     2259.73      344.48      187.68     1212.50      -14.38       66.41   187.90    73.37    54.15
   42.880     42.944     2196.47      438.46      109.44     1149.22       79.53      -11.88   185.25    82.77    41.34
   42.944     43.008     2640.34      391.43      125.08     1593.12       32.50        3.91   203.11    78.20    44.22
   43.008     43.072     2702.94      281.69      109.44     1655.78      -77.19      -11.88   205.51    66.35    41.34
   43.072     43.136     3403.58      313.07      140.73     2356.41      -45.78       19.53   230.61    69.95    46.90
   43.136     43.200     3341.66      524.80      125.08     2294.53      165.94        3.91   228.50    90.56    44.22
   43.200     43.264     3341.62      454.29      187.68     2294.38       95.31       66.41   228.50    84.25    54.15
   43.264     43.328     3278.46      524.93      187.68     2231.25      166.09       66.41   226.33    90.57    54.15
   43.456     43.520     3470.21      619.02      125.08     2422.97      260.16        3.91   232.85    98.35    44.22
   43.520     43.584     3661.39      524.89      172.03     2614.22      165.94       50.78   239.19    90.56    51.85
   43.712     43.776     3276.83      391.46      140.73     2229.69       32.50       19.53   226.28    78.20    46.90
   43.776     43.840     3151.51      650.45      125.08     2104.38      291.56        3.91   221.91   100.81    44.22
   43.840     43.904     3276.51      407.06       93.80     2229.38       48.12      -27.50   226.27    79.75    38.27
   43.904     43.968     3148.82      391.36       78.16     2101.56       32.50      -43.12   221.81    78.20    34.94
   43.968     44.032     3149.63      422.82      140.73     2102.50       63.91       19.53   221.84    81.28    46.90
   44.032     44.096     3022.66      438.57      172.03     1975.47       79.69       50.78   217.32    82.78    51.85
   44.096     44.160     2895.39      485.56      125.08     1848.12      126.72        3.91   212.69    87.11    44.22
   44.160     44.224     2513.46      407.11      125.08     1466.25       48.28        3.91   198.17    79.76    44.22
   44.224     44.288     2767.20      422.70       62.52     1720.00       63.75      -58.75   207.94    81.27    31.25
   44.288     44.352     2767.79      438.49      125.08     1720.62       79.53        3.91   207.96    82.77    44.22
   44.352     44.416     2513.35      407.09      109.44     1466.09       48.12      -11.88   198.17    79.75    41.34
   44.416     44.480     2958.51      360.17      187.68     1911.25        1.25       66.41   215.00    75.02    54.15
   44.480     44.544     3149.21      422.75       93.80     2102.03       63.91      -27.50   221.82    81.28    38.27
   44.544     44.608     2704.82      501.28      140.73     1657.66      142.34       19.53   205.58    88.50    46.90
   44.608     44.672     3148.82      266.13      203.34     2101.56      -92.81       82.03   221.81    64.48    56.36
   44.672     44.736     3405.62      556.16      109.44     2358.44      197.19      -11.88   230.68    93.22    41.34
   44.736     44.800     2769.32      587.72      172.03     1722.19      228.75       50.78   208.02    95.82    51.85
   44.800     44.864     2766.35      312.97       62.52     1719.22      -45.94      -58.75   207.91    69.93    31.25
   44.864     44.928     2957.82      360.05      109.44     1910.62        1.09      -11.88   214.98    75.00    41.34
   44.928     44.992     2703.42      344.38      109.44     1656.25      -14.53      -11.88   205.53    73.35    41.34
   44.992     45.056     3084.98      375.68       78.16     2037.81       16.72      -43.12   219.55    76.61    34.94
   45.056     45.120     2703.51      328.74      140.73     1656.41      -30.16       19.53   205.53    71.67    46.90
   45.120     45.184     2514.48      501.35      172.03     1467.34      142.50       50.78   198.22    88.51    51.85
   45.184     45.248     2450.69      524.76      109.44     1403.44      165.94      -11.88   195.68    90.56    41.34
   45.248     45.312     2196.74      422.88      172.03     1149.53       63.91       50.78   185.27    81.28    51.85
   45.312     45.376     2704.67      524.74       93.80     1657.50      165.78      -27.50   205.57    90.54    38.27
   45.376     45.440     2387.02      524.70       78.16     1339.84      165.78      -43.12   193.12    90.54    34.94
   45.440     45.504     2195.50      328.64       62.52     1148.28      -30.31      -58.75   185.21    71.65    31.25
   45.504     45.568     2196.06      313.11      172.03     1148.91      -45.78       50.78   185.24    69.95    51.85
   45.568     45.632     2387.28      391.63      250.32     1340.16       32.66      129.06   193.14    78.22    62.54
   45.632     45.696     1943.52      485.56      125.08      896.25      126.72        3.91   174.26    87.11    44.22
   45.696     45.760     1879.31      313.05      125.08      832.19      -45.78        3.91   171.36    69.95    44.22
   45.760     45.824     2322.61      375.68       78.16     1275.47       16.72      -43.12   190.50    76.61    34.94
   45.824     45.888     1879.16      266.06      140.73      832.03      -92.81       19.53   171.36    64.48    46.90
