18276.656 - KW trigger time, seconds UT.
18282.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.888     29.904     1507.90      375.56        0.00      458.12        8.75     -128.12   307.01   153.22     0.00
   29.904     29.920     1384.43      815.96      250.32      334.38      449.38      122.50   294.15   225.87   125.16
   29.920     29.936     1951.90      564.07      125.08      901.88      196.88       -3.12   349.27   187.71    88.39
   29.936     29.952     1825.90      815.14        0.00      775.62      448.12     -128.12   337.79   225.69     0.00
   29.952     29.968     1951.13      501.12       62.52      901.25      134.38      -65.62   349.22   177.00    62.50
   29.968     29.984     1762.69      627.05      187.69      712.50      260.00       59.38   331.90   197.94   108.25
   29.984     30.000     1383.21      501.50      250.32      333.12      134.38      122.50   294.02   177.00   125.16
   30.000     30.016     1698.77      626.72       62.52      648.75      260.00      -65.62   325.84   197.94    62.50
   30.016     30.032     2108.75      438.28        0.00     1058.75       71.25     -128.12   363.04   165.48     0.00
   30.032     30.048     1825.57      626.87      125.08      775.62      260.00       -3.12   337.79   197.94    88.39
   30.048     30.064     1826.29      439.05      438.51      776.25       71.88      310.62   337.85   165.60   165.60
   30.064     30.080     1066.59      312.89        0.00       16.88      -53.75     -128.12   258.22   139.89     0.00
   30.080     30.096     1634.70      375.75      125.08      585.00        8.75       -3.12   319.67   153.22    88.39
   30.096     30.112     1320.16      438.83      313.02      270.00       71.88      185.00   287.23   165.60   139.89
   30.112     30.128     1823.64      312.96       62.52      773.75      -53.75      -65.62   337.62   139.89    62.50
   30.128     30.144     1446.59      564.33      250.32      396.88      197.50      122.50   300.71   187.81   125.16
   30.144     30.160     1698.24      501.14       62.52      648.12      134.38      -65.62   325.78   177.00    62.50
   30.160     30.176     1759.21       62.53       62.52      709.38     -304.38      -65.62   331.60    62.50    62.50
   30.176     30.192     1446.09      626.72       62.52      396.25      260.00      -65.62   300.65   197.94    62.50
   30.192     30.208     1446.65      564.35      250.33      396.88      197.50      122.50   300.71   187.81   125.16
   30.208     30.224     1573.22      815.34       62.52      523.12      448.75      -65.62   313.56   225.78    62.50
   30.224     30.240     1193.33      438.48      125.08      143.12       71.88       -3.12   273.08   165.60    88.39
   30.240     30.256     2014.15      501.01        0.00      964.38      134.38     -128.12   354.82   177.00     0.00
   30.256     30.272     1509.22      689.39        0.00      459.38      322.50     -128.12   307.14   207.57     0.00
   30.272     30.288     2234.95      375.56        0.00     1185.00        8.75     -128.12   373.75   153.22     0.00
   30.288     30.304     1573.28      689.93      187.69      523.12      323.12       59.38   313.56   207.67   108.25
   30.304     30.320     2112.02      878.50      125.08     1061.88      511.88       -3.12   363.31   234.35    88.39
   30.320     30.336     2107.18      125.09       62.52     1057.50     -241.88      -65.62   362.93    88.39    62.50
   30.336     30.352     1633.91      187.74      125.08      583.75     -179.38       -3.12   319.55   108.25    88.39
   30.352     30.368     1508.43      375.75      125.08      458.75        8.75       -3.12   307.08   153.22    88.39
   30.368     30.384     1761.07      187.87      313.00      711.25     -178.75      185.00   331.78   108.43   139.89
   30.384     30.400     1382.05      375.67       62.52      331.88        8.75      -65.62   293.88   153.22    62.50
   30.400     30.416     1761.69      563.90       62.52      711.88      196.88      -65.62   331.84   187.71    62.50
   30.416     30.432     1699.07      626.87      125.08      649.38      260.00       -3.12   325.90   197.94    88.39
   30.432     30.448     1887.93      501.14       62.52      838.12      134.38      -65.62   343.52   177.00    62.50
   30.448     30.464     1129.73      312.96       62.52       80.00      -53.75      -65.62   265.75   139.89    62.50
   30.464     30.480     1634.99      375.84      187.68      585.00        8.75       59.38   319.67   153.22   108.25
   30.480     30.496     1762.07      564.07      125.08      711.88      196.88       -3.12   331.84   187.71    88.39
   30.496     30.512     2108.30      312.96       62.52     1058.12      -53.75      -65.62   362.99   139.89    62.50
   30.512     30.528     1571.28      375.65       62.52      521.25        8.75      -65.62   313.37   153.22    62.50
   30.528     30.544     1445.38      375.76      125.08      395.62        8.75       -3.12   300.58   153.22    88.39
   30.544     30.560     1824.93      501.25      125.08      775.00      134.38       -3.12   337.73   177.00    88.39
   30.560     30.576     1823.97      375.65       62.52      773.75        8.75      -65.62   337.62   153.22    62.50
   30.576     30.592     1130.37      438.50      125.08       80.62       71.88       -3.12   265.83   165.60    88.39
   30.592     30.608     1067.34      375.84      187.68       17.50        8.75       59.38   258.30   153.22   108.25
   30.608     30.624     1634.70      313.12      187.68      585.00      -53.75       59.38   319.67   139.89   108.25
   30.624     30.640     1383.51      689.76      125.08      333.75      323.12       -3.12   294.08   207.67    88.39
   30.640     30.656     1508.16      375.65       62.52      458.12        8.75      -65.62   307.01   153.22    62.50
   30.656     30.672     1570.51      250.26        0.00      520.62     -116.88     -128.12   313.31   125.00     0.00
   30.672     30.688     1761.69      438.59      187.68      711.88       71.88       59.38   331.84   165.60   108.25
   30.688     30.704     1572.38      438.70      250.32      522.50       71.88      122.50   313.50   165.60   125.16
   30.704     30.720     1889.27      438.94      375.74      839.38       71.88      247.50   343.64   165.60   153.22
   30.720     30.736     2235.35      250.44      187.68     1185.62     -116.25       59.38   373.80   125.16   108.25
   30.736     30.752     1129.93      438.26        0.00       80.00       71.25     -128.12   265.75   165.48     0.00
   30.752     30.768     1824.36      438.39       62.52      774.38       71.25      -65.62   337.67   165.48    62.50
   30.768     30.784     1193.75      564.04      125.08      143.75      196.88       -3.12   273.15   187.71    88.39
   30.784     30.800     1950.44      313.04      125.08      900.62      -53.75       -3.12   349.16   139.89    88.39
   30.800     30.816     1698.24      313.21      250.33      648.12      -53.75      122.50   325.78   139.89   125.16
   30.816     30.832     1634.42      375.65       62.52      584.38        8.75      -65.62   319.61   153.22    62.50
   30.832     30.848     1825.25      564.04      125.08      775.00      196.88       -3.12   337.73   187.71    88.39
   30.848     30.864     1888.27      438.61      187.69      838.12       71.88       59.38   343.52   165.60   108.25
   30.864     30.880     1887.53      375.75      125.08      837.50        8.75       -3.12   343.47   153.22    88.39
   30.880     30.896     1697.88      313.12      187.68      648.12      -53.75       59.38   325.78   139.89   108.25
   30.896     30.912     1762.38      689.59       62.52      712.50      322.50      -65.62   331.90   207.57    62.50
   30.912     30.928     1759.21       62.53       62.52      709.38     -304.38      -65.62   331.60    62.50    62.50
   30.928     30.944     1193.96      564.18      187.68      143.75      197.50       59.38   273.15   187.81   108.25
   30.944     30.960     1573.28      564.49      313.02      523.12      197.50      185.00   313.56   187.81   139.89
   30.960     30.976     1634.70      313.12      187.68      585.00      -53.75       59.38   319.67   139.89   108.25
   30.976     30.992     1825.25      501.37      187.68      775.00      134.38       59.38   337.73   177.00   108.25
   30.992     31.008     2013.44      312.98       62.52      963.12      -53.75      -65.62   354.71   139.89    62.50
   31.008     31.024     2015.49      501.50      250.32      965.62      134.38      122.50   354.93   177.00   125.16
   31.024     31.040     1257.02      501.50      250.32      206.88      134.38      122.50   280.28   177.00   125.16
   31.040     31.056      940.98      375.57        0.00     -108.75        8.75     -128.12   242.54   153.22     0.00
   31.056     31.072     1257.24      627.03      187.68      207.50      260.00       59.38   280.35   197.94   108.25
   31.072     31.088     1761.69      501.25      125.08      711.88      134.38       -3.12   331.84   177.00    88.39
   31.088     31.104     1824.04      250.44      187.69      773.75     -116.25       59.38   337.62   125.16   108.25
   31.104     31.120     1507.90      312.96       62.52      458.12      -53.75      -65.62   307.01   139.89    62.50
   31.120     31.136     1508.43      313.12      187.68      458.75      -53.75       59.38   307.08   139.89   108.25
   31.136     31.152     1510.61      815.78      187.69      460.62      448.75       59.38   307.27   225.78   108.25
   31.152     31.168     1192.49      187.73      125.08      142.50     -179.38       -3.12   273.00   108.25    88.39
   31.168     31.184     1571.28      375.65       62.52      521.25        8.75      -65.62   313.37   153.22    62.50
   31.184     31.200     1256.41      501.14       62.52      206.25      134.38      -65.62   280.21   177.00    62.50
   31.200     31.216     1953.20      690.08      250.32      903.12      323.12      122.50   349.39   207.67   125.16
   31.216     31.232     1321.04      815.75      187.68      271.25      448.75       59.38   287.36   225.78   108.25
   31.232     31.248     1445.38      438.39       62.52      395.62       71.25      -65.62   300.58   165.48    62.50
