36314.370 - KW trigger time, seconds UT.
36319.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     1698.77      501.37      187.68      329.38      -64.38     -106.25   325.84   177.00   108.25
   28.560     28.576     1700.94      627.84      501.32      331.25       62.50      207.50   326.02   198.14   177.00
   28.576     28.592     1572.38      564.04      125.08      203.12       -1.88     -168.75   313.50   187.71    88.39
   28.592     28.608     1953.20      564.61      375.73      583.75       -1.25       81.88   349.39   187.81   153.22
   28.608     28.624     1383.27      501.52      250.33       13.75      -64.38      -43.12   294.02   177.00   125.16
   28.624     28.640     2110.90      438.92      375.73      741.25     -126.88       81.88   363.20   165.60   153.22
   28.640     28.656     1573.22      564.47      313.00      203.75       -1.25       19.38   313.56   187.81   139.89
   28.656     28.672     1067.57      438.61      187.69     -301.88     -126.88     -106.25   258.30   165.60   108.25
   28.672     28.688     1384.43      815.96      250.32       15.00      250.62      -43.12   294.15   225.87   125.16
   28.688     28.704     1699.07      626.87      125.08      330.00       61.25     -168.75   325.90   197.94    88.39
   28.704     28.720     1635.92      438.83      313.02      266.25     -126.88       19.38   319.73   165.60   139.89
   28.720     28.736     1952.16      564.18      187.68      583.12       -1.25     -106.25   349.33   187.81   108.25
   28.736     28.752     2236.92      313.36      375.73      867.50     -252.50       81.88   373.90   139.89   153.22
   28.752     28.768     2016.28      689.93      187.69      646.88      124.38     -106.25   354.99   207.67   108.25
   28.768     28.784     1446.34      564.18      187.68       76.88       -1.25     -106.25   300.65   187.81   108.25
   28.784     28.800      942.64      878.54      125.08     -426.88      313.12     -168.75   242.71   234.35    88.39
   28.800     28.816     1954.23      878.94      250.32      585.00      313.12      -43.12   349.50   234.35   125.16
   28.816     28.832     1572.94      438.92      375.73      203.75     -126.88       81.88   313.56   165.60   153.22
   28.832     28.848     1574.39      753.41      375.74      205.00      187.50       81.88   313.69   216.96   153.22
   28.848     28.864     1572.94      689.73      125.08      203.75      124.38     -168.75   313.56   207.67    88.39
   28.864     28.880     1638.45      942.43      375.73      269.38      376.88       81.88   320.03   242.71   153.22
   28.880     28.896     1952.24      376.14      375.74      583.12     -189.38       81.88   349.33   153.35   153.22
   28.896     28.912     1259.46      880.05      564.14     -110.00      314.38      270.62   280.56   234.52   187.81
   28.992     29.008     2110.90      627.03      187.68      741.25       61.25     -106.25   363.20   197.94   108.25
   29.008     29.024     1256.14      375.75      125.08     -113.12     -190.00     -168.75   280.21   153.22    88.39
   29.024     29.040     1636.21      627.05      187.69      266.88       61.25     -106.25   319.79   197.94   108.25
   29.040     29.056     1635.28      375.94      250.32      265.62     -189.38      -43.12   319.67   153.35   125.16
   29.056     29.072     1574.05      815.96      250.32      205.00      250.62      -43.12   313.69   225.87   125.16
   29.072     29.088     1130.97      501.52      250.33     -238.75      -64.38      -43.12   265.83   177.00   125.16
   29.088     29.104     1887.53      313.12      187.68      518.12     -252.50     -106.25   343.47   139.89   108.25
   29.104     29.120     1888.86      438.81      313.00      519.38     -126.88       19.38   343.58   165.60   139.89
   29.120     29.136     1700.34      564.77      438.51      330.62       -0.62      145.00   325.96   187.92   165.60
   29.136     29.152     2018.34      565.32      689.96      648.75        0.00      396.25   355.15   188.02   207.67
   29.152     29.168     1701.47      753.76      501.30      331.88      188.12      207.50   326.08   217.05   177.00
   29.280     29.296     2236.92      376.03      313.00      867.50     -189.38       19.38   373.90   153.35   139.89
   29.296     29.312     1196.70      880.49      689.96     -172.50      315.00      396.25   273.50   234.60   207.67
   29.312     29.328     1257.96      564.77      438.51     -111.25       -0.62      145.00   280.42   187.92   165.60
   29.328     29.344     1634.42      187.83      250.32      265.00     -377.50      -43.12   319.61   108.43   125.16
   29.344     29.360     1509.76      438.92      375.73      140.62     -126.88       81.88   307.20   165.60   153.22
   29.360     29.376     1511.68      753.79      501.32      142.50      188.12      207.50   307.40   217.05   177.00
   29.376     29.392     1132.12      565.03      564.14     -237.50       -0.62      270.62   265.97   187.92   187.81
   29.392     29.408     1952.59      564.35      250.33      583.12       -1.25      -43.12   349.33   187.81   125.16
   29.408     29.424     1700.57      627.66      438.49      331.25       61.88      145.00   326.02   198.04   165.60
   29.424     29.440     1698.18      375.84      187.68      328.75     -190.00     -106.25   325.78   153.22   108.25
   29.440     29.456     1510.61      753.03      250.33      141.25      187.50      -43.12   307.27   216.96   125.16
   29.456     29.472     1321.27      627.66      438.49      -48.12       61.88      145.00   287.36   198.04   165.60
   29.472     29.488     1193.96      689.56       62.52     -175.62      123.75     -231.25   273.15   207.57    62.50
   29.488     29.504     2113.22      690.80      501.32      743.75      125.00      207.50   363.42   207.76   177.00
   29.504     29.520     1573.49      627.34      313.00      204.38       61.88       19.38   313.62   198.04   139.89
   29.520     29.536     1446.59      564.33      250.32       77.50       -1.25      -43.12   300.71   187.81   125.16
   29.536     29.552     1703.94     1132.96      627.05      334.38      567.50      333.12   326.32   266.12   197.94
   29.552     29.568     1194.38      627.19      250.32     -175.00       61.88      -43.12   273.22   198.04   125.16
   29.568     29.584     1826.22      564.47      313.00      456.88       -1.25       19.38   337.85   187.81   139.89
   29.584     29.600     1258.84      753.79      501.32     -110.62      188.12      207.50   280.49   217.05   177.00
   29.600     29.616     1445.58      375.84      187.68       76.25     -190.00     -106.25   300.58   153.22   108.25
   29.616     29.632      815.92      313.36      375.73     -553.75     -252.50       81.88   225.78   139.89   153.22
   29.632     29.648     1067.76      438.72      250.33     -301.88     -126.88      -43.12   258.30   165.60   125.16
   29.648     29.664     1319.87      438.70      250.32      -49.38     -126.88      -43.12   287.23   165.60   125.16
   29.664     29.680     2238.90      753.00      250.32      869.38      187.50      -43.12   374.06   216.96   125.16
   29.680     29.696     1446.65      313.53      501.32       77.50     -251.88      207.50   300.71   140.03   177.00
   29.696     29.712     1826.22      313.59      564.14      456.88     -251.88      270.62   337.85   140.03   187.81
   29.712     29.728     1509.49      564.18      187.68      140.00       -1.25     -106.25   307.14   187.81   108.25
   29.728     29.744     1573.56      815.58      125.08      204.38      250.00     -168.75   313.62   225.78    88.39
   29.744     29.760     1321.04      627.50      375.73      -48.12       61.88       81.88   287.36   198.04   153.22
   29.760     29.776     1634.42      250.44      187.68      265.00     -315.00     -106.25   319.61   125.16   108.25
   29.776     29.792     1824.36      250.51      250.33      455.00     -315.00      -43.12   337.67   125.16   125.16
   29.792     29.808     1193.75      376.03      313.00     -175.62     -189.38       19.38   273.15   153.35   139.89
   29.808     29.824     1446.85      376.31      501.30       77.50     -189.38      207.50   300.71   153.35   177.00
   29.824     29.840     1509.28      376.04      313.02      140.00     -189.38       19.38   307.14   153.35   139.89
   29.840     29.856     1637.30      690.42      375.73      268.12      125.00       81.88   319.91   207.76   153.22
   29.856     29.872     2363.36      375.94      250.32      993.75     -189.38      -43.12   384.31   153.35   125.16
   29.872     29.888     1445.89      501.27      125.08       76.25      -64.38     -168.75   300.58   177.00    88.39
   29.888     29.904     1572.38      626.72       62.52      203.12       61.25     -231.25   313.50   197.94    62.50
   29.904     29.920     1763.56      753.00      250.32      394.38      187.50      -43.12   332.02   216.96   125.16
   29.920     29.936     1826.93      690.28      313.02      457.50      124.38       19.38   337.90   207.67   139.89
   29.936     29.952     1824.29      313.12      187.68      455.00     -252.50     -106.25   337.67   139.89   108.25
   29.952     29.968     1068.85      627.66      438.49     -300.62       61.88      145.00   258.45   198.04   165.60
   29.968     29.984     1383.51      438.94      375.74       14.38     -126.88       81.88   294.08   165.60   153.22
   29.984     30.000     1383.70      313.59      564.14       14.38     -251.88      270.62   294.08   140.03   187.81
   30.000     30.016     1195.01      815.96      250.32     -174.38      250.62      -43.12   273.29   225.87   125.16
   30.016     30.032     1890.27      690.28      313.02      520.62      124.38       19.38   343.69   207.67   139.89
   30.032     30.048     1891.19      816.37      375.73      521.88      250.62       81.88   343.81   225.87   153.22
   30.048     30.064     1763.31      627.37      313.02      393.75       61.88       19.38   331.96   198.04   139.89
   30.064     30.080     1508.96      438.59      187.68      139.38     -126.88     -106.25   307.08   165.60   108.25
   30.080     30.096     1699.67      564.47      313.00      330.62       -1.25       19.38   325.96   187.81   139.89
   30.096     30.112     2240.17      753.60      438.51      870.62      188.12      145.00   374.17   217.05   165.60
