75404.068 - KW trigger time, seconds UT.
75409.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.520     21.536     9754.55      815.75      187.68     8678.75      416.25       23.75   780.80   225.78   108.25
   21.536     21.552    10005.28      313.13      187.69     8929.38      -86.25       23.75   790.77   139.89   108.25
   21.552     21.568    10548.11      941.02        0.00     9472.50      541.88     -163.75   811.95   242.54     0.00
   21.568     21.584     7906.12      752.25        0.00     6830.62      353.12     -163.75   702.95   216.87     0.00
   21.584     21.600     9226.52     1004.04        0.00     8150.62      604.38     -163.75   759.37   250.47     0.00
   21.600     21.616    11074.23      752.25        0.00     9998.75      353.12     -163.75   831.96   216.87     0.00
   21.616     21.632    11603.40      626.56        0.00    10528.12      227.50     -163.75   851.61   197.94     0.00
   21.632     21.648     8959.65      878.10        0.00     7883.75      478.75     -163.75   748.30   234.27     0.00
   21.648     21.664    10017.52      815.55      125.08     8941.88      416.25      -38.75   791.26   225.78    88.39
   21.664     21.680    12157.95      879.16      313.00    11082.50      480.00      149.38   871.71   234.44   139.89
   21.680     21.696     9483.70      564.21      187.69     8408.12      165.00       23.75   769.89   187.81   108.25
   21.696     21.712    10550.01      690.25      313.00     9474.38      290.62      149.38   812.02   207.67   139.89
   21.712     21.728    11088.26      941.96      250.32    10012.50      542.50       86.88   832.47   242.63   125.16
   21.728     21.744    11881.79      690.11      250.33    10805.62      290.62       86.88   861.73   207.67   125.16
   21.744     21.760    10275.20      689.39        0.00     9200.00      290.00     -163.75   801.39   207.57     0.00
   21.760     21.776     9481.62      689.39        0.00     8406.25      290.00     -163.75   769.82   207.57     0.00
   21.776     21.792    12145.20      815.17        0.00    11069.38      415.62     -163.75   871.24   225.69     0.00
   21.792     21.808    10019.32     1004.00        0.00     8943.75      604.38     -163.75   791.34   250.47     0.00
   21.808     21.824     9751.04      878.06        0.00     8675.62      478.75     -163.75   780.67   234.27     0.00
   21.824     21.840    10808.54      752.28        0.00     9732.50      353.12     -163.75   821.89   216.87     0.00
   21.840     21.856    10273.35      626.56        0.00     9198.12      227.50     -163.75   801.32   197.94     0.00
   21.856     21.872    10540.49      689.39        0.00     9465.00      290.00     -163.75   811.66   207.57     0.00
   21.872     21.888    10284.88     1004.04        0.00     9208.75      604.38     -163.75   801.73   250.47     0.00
   21.888     21.904    10810.07      815.14        0.00     9734.38      415.62     -163.75   821.96   225.69     0.00
   21.904     21.920     9742.26      501.12       62.52     8666.88      101.88     -101.25   780.32   177.00    62.50
   21.920     21.936    10014.30      627.05      187.69     8938.12      227.50       23.75   791.11   197.94   108.25
   21.936     21.952    10546.20      627.19      250.32     9470.62      228.12       86.88   811.88   198.04   125.16
   21.952     21.968    10021.13      815.96      250.32     8945.62      416.88       86.88   791.41   225.87   125.16
   21.968     21.984    10544.71      752.47       62.52     9468.75      353.12     -101.25   811.80   216.87    62.50
   21.984     22.000    11613.91      627.34      313.00    10538.75      228.12      149.38   852.00   198.04   139.89
   22.000     22.016    10277.46      689.59       62.52     9201.88      290.00     -101.25   801.46   207.57    62.50
   22.016     22.032     9483.33      752.25        0.00     8408.12      353.12     -163.75   769.89   216.87     0.00
   22.032     22.048    10802.26      563.76        0.00     9726.88      164.38     -163.75   821.68   187.71     0.00
   22.048     22.064    10804.64      626.58        0.00     9728.75      227.50     -163.75   821.75   197.94     0.00
   22.064     22.080    11068.22      563.76        0.00     9992.50      164.38     -163.75   831.72   187.71     0.00
   22.080     22.096    10008.49      626.56        0.00     8933.12      227.50     -163.75   790.91   197.94     0.00
   22.096     22.112    11349.38     1004.04        0.00    10273.75      604.38     -163.75   842.22   250.47     0.00
   22.112     22.128    10823.76      942.20      313.00     9748.12      543.12      149.38   822.49   242.71   139.89
   22.128     22.144     9485.04      627.03      187.68     8409.38      227.50       23.75   769.94   197.94   108.25
   22.144     22.160    10810.50      689.76      125.08     9734.38      290.62      -38.75   821.96   207.67    88.39
   22.160     22.176     9485.04      501.62      313.00     8409.38      102.50      149.38   769.94   177.11   139.89
   22.176     22.192     8700.84     1067.02        0.00     7625.62      667.50     -163.75   737.45   258.22     0.00
   22.192     22.208     9751.42      752.65      125.08     8675.62      353.12      -38.75   780.67   216.87    88.39
   22.208     22.224     8696.15      878.06        0.00     7620.62      478.75     -163.75   737.24   234.27     0.00
   22.224     22.240    10008.49      626.56        0.00     8933.12      227.50     -163.75   790.91   197.94     0.00
   22.240     22.256     9473.47      375.57        0.00     8397.50      -23.75     -163.75   769.46   153.22     0.00
   22.256     22.272     9754.55     1004.00        0.00     8678.75      604.38     -163.75   780.80   250.47     0.00
   22.272     22.288    11086.25      941.73      187.68    10010.62      542.50       23.75   832.40   242.63   108.25
   22.288     22.304    10003.48      313.06      125.08     8927.50      -86.25      -38.75   790.69   139.89    88.39
   22.304     22.320     9217.86      501.37      187.68     8142.50      101.88       23.75   759.03   177.00   108.25
   22.320     22.336    11084.25      753.19      313.00    10008.75      353.75      149.38   832.33   216.96   139.89
   22.336     22.352     9223.20      627.21      250.33     8147.50      228.12       86.88   759.24   198.04   125.16
   22.352     22.368     9749.28      689.73      125.08     8673.75      290.62      -38.75   780.60   207.67    88.39
   22.368     22.384     9759.83      879.16      313.00     8684.38      480.00      149.38   781.02   234.44   139.89
   22.384     22.400     8679.33      187.65        0.00     7603.75     -211.88     -163.75   736.52   108.25     0.00
   22.400     22.416     8686.78      501.00        0.00     7611.25      101.88     -163.75   736.84   177.00     0.00
   22.416     22.432     9207.92      312.89        0.00     8132.50      -86.25     -163.75   758.62   139.89     0.00
   22.432     22.448     9742.64      563.78        0.00     8666.88      164.38     -163.75   780.32   187.71     0.00
   22.448     22.464    10267.79      313.04      125.08     9192.50      -86.25      -38.75   801.10   139.89    88.39
   22.464     22.480     9483.33      626.87      125.08     8408.12      227.50      -38.75   769.89   197.94    88.39
   22.480     22.496     9751.42      564.49      313.02     8675.62      165.00      149.38   780.67   187.81   139.89
   22.496     22.512     8952.86      563.90       62.52     7877.50      164.38     -101.25   748.04   187.71    62.50
   22.512     22.528     9752.80      690.08      250.32     8677.50      290.62       86.88   780.75   207.67   125.16
   22.528     22.544     6859.98      626.58        0.00     5784.38      227.50     -163.75   654.79   197.94     0.00
   22.544     22.560     9224.49      941.02        0.00     8148.75      541.88     -163.75   759.29   242.54     0.00
   22.560     22.576     7901.87      563.76        0.00     6826.25      164.38     -163.75   702.76   187.71     0.00
   22.576     22.592     8687.12      501.01        0.00     7611.25      101.88     -163.75   736.84   177.00     0.00
   22.592     22.608     8419.77      312.89        0.00     7344.38      -86.25     -163.75   725.43   139.89     0.00
   22.608     22.624     8951.60      563.78        0.00     7875.62      164.38     -163.75   747.97   187.71     0.00
   22.624     22.640     9211.23      438.26        0.00     8135.62       38.75     -163.75   758.75   165.48     0.00
   22.640     22.656    10278.91      438.92      375.73     9203.12       39.38      211.88   801.51   165.60   153.22
   22.656     22.672     8688.68      438.50      125.08     7613.12       39.38      -38.75   736.92   165.60    88.39
   22.672     22.688     8169.51      627.03      187.68     7093.75      227.50       23.75   714.55   197.94   108.25
   22.688     22.704     8166.58      501.37      187.68     7091.25      101.88       23.75   714.44   177.00   108.25
   22.704     22.720     9758.45      816.19      313.02     8682.50      416.88      149.38   780.95   225.87   139.89
   22.720     22.736     8694.59      689.73      125.08     7619.38      290.62      -38.75   737.18   207.67    88.39
   22.736     22.752     7913.21      815.96      250.32     6837.50      416.88       86.88   703.26   225.87   125.16
   22.752     22.768     9483.70      752.28        0.00     8408.12      353.12     -163.75   769.89   216.87     0.00
   22.768     22.784     8946.43      375.56        0.00     7870.62      -23.75     -163.75   747.76   153.22     0.00
   22.784     22.800     9744.01      626.56        0.00     8668.75      227.50     -163.75   780.40   197.94     0.00
   22.800     22.816     8696.49      878.10        0.00     7620.62      478.75     -163.75   737.24   234.27     0.00
   22.816     22.832     7382.07      689.39        0.00     6306.25      290.00     -163.75   679.24   207.57     0.00
   22.832     22.848     9222.83      878.06        0.00     8147.50      478.75     -163.75   759.24   234.27     0.00
   22.848     22.864     7907.85      815.17        0.00     6831.88      415.62     -163.75   703.01   225.69     0.00
   22.864     22.880     7113.69      312.89        0.00     6038.12      -86.25     -163.75   666.79   139.89     0.00
   22.880     22.896     9212.89      501.00        0.00     8137.50      101.88     -163.75   758.83   177.00     0.00
   22.896     22.912     8429.17      689.41        0.00     7353.12      290.00     -163.75   725.81   207.57     0.00
   22.912     22.928     9488.45      690.08      250.32     8413.12      290.62       86.88   770.10   207.67   125.16
