 4913.240 - KW trigger time, seconds UT.
 4917.592 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  147.968    148.224      970.53      279.75      127.12      -53.28      -64.65        6.52    61.57    33.06    22.28
  148.224    148.480     1002.29      389.48      127.12      -21.52       45.08        6.52    62.57    39.01    22.28
  148.480    148.736      939.41      405.16      127.12      -84.41       60.74        6.52    60.58    39.78    22.28
  148.736    148.992     1096.61      350.28      127.12       72.77        5.86        6.52    65.45    36.99    22.28
  148.992    149.248     1064.99      303.26      127.12       41.17      -41.17        6.52    64.50    34.42    22.28
  149.248    149.504     1002.43      436.53      127.12      -21.41       92.11        6.52    62.58    41.29    22.28
  149.504    149.760      907.74      326.76      122.36     -116.09      -17.66        1.76    59.55    35.73    21.86
  149.760    150.016     1127.93      303.25      122.36      104.10      -41.17        1.76    66.38    34.42    21.86
  150.016    150.272      939.39      405.15      122.36      -84.45       60.74        1.76    60.58    39.78    21.86
  150.272    150.528     1096.45      303.25      122.36       72.62      -41.17        1.76    65.44    34.42    21.86
  150.528    150.784      970.75      365.95      122.36      -53.09       21.52        1.76    61.58    37.81    21.86
  150.784    151.040     1033.75      389.47      122.36        9.92       45.04        1.76    63.55    39.00    21.86
  151.040    151.296      970.56      295.42      122.36      -53.28      -48.98        1.76    61.57    33.97    21.86
  151.296    151.552      970.52      279.75      122.36      -53.32      -64.65        1.76    61.57    33.06    21.86
  151.552    151.808     1002.22      365.95      122.36      -21.60       21.52        1.76    62.57    37.81    21.86
  151.808    152.064     1065.05      326.76      122.36       41.21      -17.66        1.76    64.50    35.73    21.86
  152.064    152.320     1065.09      342.43      122.36       41.25       -1.99        1.76    64.50    36.57    21.86
  152.320    152.576      970.76      375.74      114.54      -53.09       31.33       -6.05    61.58    38.31    21.15
  152.576    152.832     1064.95      303.24      114.54       41.13      -41.17       -6.05    64.50    34.42    21.15
  152.832    153.088     1128.06      350.26      114.54      104.22        5.86       -6.05    66.38    36.99    21.15
  153.088    153.344      970.73      365.94      114.54      -53.09       21.52       -6.05    61.58    37.81    21.15
  153.344    153.600     1096.45      311.08      114.54       72.62      -33.32       -6.05    65.44    34.86    21.15
  153.600    153.856     1065.09      350.26      114.54       41.25        5.86       -6.05    64.50    36.99    21.15
  153.856    154.112     1002.02      303.24      114.54      -21.80      -41.17       -6.05    62.56    34.42    21.15
  154.112    154.368     1096.55      342.42      114.54       72.73       -1.99       -6.05    65.45    36.57    21.15
  154.368    154.624     1096.48      318.91      114.54       72.66      -25.51       -6.05    65.45    35.30    21.15
  154.624    154.880      939.18      334.58      114.54      -84.65       -9.84       -6.05    60.57    36.15    21.15
  154.880    155.136     1065.07      342.42      114.54       41.25       -1.99       -6.05    64.50    36.57    21.15
  155.136    155.392     1096.45      311.07      114.54       72.62      -33.32       -6.05    65.44    34.86    21.15
  155.392    155.648     1064.95      287.59      129.16       41.13      -56.84        8.59    64.50    33.52    22.46
  155.648    155.904     1033.71      365.96      129.16        9.88       21.56        8.59    63.55    37.81    22.46
  155.904    156.160     1033.50      295.42      129.16        9.69      -48.98        8.59    63.54    33.97    22.46
  156.160    156.416     1002.39      420.85      129.16      -21.45       76.44        8.59    62.57    40.55    22.46
  156.416    156.672     1033.66      350.28      129.16        9.84        5.86        8.59    63.54    36.99    22.46
  156.672    156.928     1065.02      311.09      129.16       41.21      -33.32        8.59    64.50    34.86    22.46
  156.928    157.184     1159.78      405.16      129.16      135.94       60.74        8.59    67.31    39.78    22.46
  157.184    157.440      939.18      318.93      129.16      -84.65      -25.47        8.59    60.57    35.30    22.46
  157.440    157.696     1033.71      365.96      129.16        9.88       21.56        8.59    63.55    37.81    22.46
  157.696    157.952      939.33      375.76      129.16      -84.49       31.33        8.59    60.58    38.31    22.46
  157.952    158.208     1065.18      365.96      129.16       41.37       21.56        8.59    64.50    37.81    22.46
  158.208    158.464     1033.66      358.11      119.30        9.84       13.67       -1.29    63.54    37.40    21.59
  158.464    158.720     1064.97      303.25      119.30       41.13      -41.17       -1.29    64.50    34.42    21.59
  158.720    158.976     1065.06      334.59      119.30       41.25       -9.80       -1.29    64.50    36.15    21.59
  158.976    159.232     1065.11      350.27      119.30       41.29        5.86       -1.29    64.50    36.99    21.59
  159.232    159.488      970.68      342.43      119.30      -53.16       -1.99       -1.29    61.58    36.57    21.59
  159.488    159.744     1127.92      303.25      119.30      104.10      -41.17       -1.29    66.38    34.42    21.59
  159.744    160.000     1002.16      350.27      119.30      -21.68        5.86       -1.29    62.57    36.99    21.59
  160.000    160.256      939.20      334.59      119.30      -84.65       -9.80       -1.29    60.57    36.15    21.59
  160.256    160.512     1127.85      279.74      119.30      104.02      -64.69       -1.29    66.38    33.06    21.59
  160.512    160.768      970.70      350.27      119.30      -53.12        5.86       -1.29    61.58    36.99    21.59
  160.768    161.024      907.65      295.41      119.30     -116.17      -48.98       -1.29    59.54    33.97    21.59
  161.024    161.280     1002.12      334.59      119.30      -21.72       -9.80       -1.29    62.57    36.15    21.59
  161.280    161.536      907.78      342.44      125.08     -116.06       -1.99        4.49    59.55    36.57    22.10
  161.536    161.792     1002.05      303.25      125.08      -21.80      -41.17        4.49    62.56    34.42    22.10
  161.792    162.048     1002.33      405.15      125.08      -21.48       60.74        4.49    62.57    39.78    22.10
  162.048    162.304      970.72      350.27      125.08      -53.12        5.86        4.49    61.58    36.99    22.10
  162.304    162.560     1002.02      295.42      125.08      -21.80      -48.98        4.49    62.56    33.97    22.10
  162.560    162.816     1033.65      350.27      125.08        9.80        5.86        4.49    63.54    36.99    22.10
  162.816    163.072     1065.08      334.60      125.08       41.25       -9.80        4.49    64.50    36.15    22.10
  163.072    163.328      939.24      342.44      125.08      -84.61       -1.99        4.49    60.57    36.57    22.10
  163.328    163.584     1002.55      483.60      125.08      -21.29      139.18        4.49    62.58    43.46    22.10
  163.584    163.840     1002.25      375.75      125.08      -21.56       31.33        4.49    62.57    38.31    22.10
  163.840    164.096     1002.20      358.11      125.08      -21.64       13.71        4.49    62.57    37.40    22.10
  164.096    164.352      970.69      358.09      107.40      -53.12       13.67      -13.20    61.58    37.40    20.48
  164.352    164.608     1096.60      365.93      107.40       72.77       21.52      -13.20    65.45    37.81    20.48
  164.608    164.864     1096.43      311.07      107.40       72.62      -33.36      -13.20    65.44    34.86    20.48
  164.864    165.120     1065.12      365.93      107.40       41.29       21.52      -13.20    64.50    37.81    20.48
  165.120    165.376      938.98      264.06      107.40      -84.84      -80.35      -13.20    60.56    32.12    20.48
  165.376    165.632     1096.63      375.73      107.40       72.81       31.33      -13.20    65.45    38.31    20.48
  165.632    165.888     1002.24      389.44      107.40      -21.60       45.04      -13.20    62.57    39.00    20.48
  165.888    166.144      970.39      248.40      107.40      -53.44      -96.02      -13.20    61.57    31.15    20.48
  166.144    166.400     1096.72      405.13      107.40       72.89       60.70      -13.20    65.45    39.78    20.48
  166.400    166.656     1096.53      342.41      107.40       72.69       -1.99      -13.20    65.45    36.57    20.48
  166.656    166.912     1002.28      405.13      107.40      -21.56       60.70      -13.20    62.57    39.78    20.48
  166.912    167.168      939.11      311.07      107.40      -84.73      -33.36      -13.20    60.57    34.86    20.48
  167.168    167.424     1033.62      342.44      124.40        9.80       -1.99        3.83    63.54    36.57    22.05
  167.424    167.680      970.69      342.44      124.40      -53.12       -1.99        3.83    61.58    36.57    22.05
  167.680    167.936     1033.62      342.44      124.40        9.80       -1.99        3.83    63.54    36.57    22.05
  167.936    168.192     1002.07      311.09      124.40      -21.76      -33.32        3.83    62.56    34.86    22.05
  168.192    168.448     1002.29      389.47      124.40      -21.52       45.04        3.83    62.57    39.00    22.05
  168.448    168.704     1033.65      350.27      124.40        9.80        5.86        3.83    63.54    36.99    22.05
  168.704    168.960     1002.09      318.92      124.40      -21.76      -25.51        3.83    62.56    35.30    22.05
  168.960    169.216     1065.14      358.11      124.40       41.33       13.71        3.83    64.50    37.40    22.05
  169.216    169.472     1033.63      342.44      124.40        9.80       -1.99        3.83    63.54    36.57    22.05
  169.472    169.728     1128.07      342.44      124.40      104.22       -1.99        3.83    66.38    36.57    22.05
  169.728    169.984     1002.09      318.93      124.40      -21.76      -25.51        3.83    62.56    35.30    22.05
