78495.728 - KW trigger time, seconds UT.
78501.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.416     44.480    22964.18     1092.05      313.01    21783.28      625.47       87.97   599.01   130.62    69.93
   44.480     44.544    23523.49     1028.61      234.66    22342.81      562.03        9.69   606.26   126.78    60.56
   44.544     44.608    24090.99      997.01      219.00    22910.31      530.47       -5.94   613.53   124.81    58.51
   44.608     44.672    24668.39      965.86      313.01    23487.50      499.22       87.97   620.84   122.84    69.93
   44.672     44.736    25224.73      933.56      109.44    24044.06      467.03     -115.62   627.80   120.78    41.34
   44.736     44.800    23553.25     1219.12      469.89    22372.50      752.50      244.84   606.65   138.01    85.68
   44.800     44.864    24086.72      996.77      156.38    22905.78      530.16      -68.59   613.48   124.80    49.44
   44.864     44.928    24095.51     1028.67      250.32    22914.84      562.19       25.31   613.59   126.78    62.54
   45.056     45.120    23509.19      902.24      156.38    22328.44      435.62      -68.59   606.08   118.73    49.44
   45.120     45.184    24696.22     1376.27      281.66    23515.31      909.69       56.72   621.19   146.64    66.35
   45.376     45.440    23526.79     1028.80      281.66    22346.09      562.19       56.72   606.31   126.78    66.35
   45.440     45.504    23518.22     1028.30      156.38    22337.34      561.72      -68.59   606.19   126.75    49.44
   45.504     45.568    23530.09     1123.26      234.66    22349.38      656.72        9.69   606.35   132.48    60.56
   45.568     45.632    22393.08     1029.00      328.69    21212.34      562.50      103.75   591.52   126.80    71.67
   45.632     45.696    22399.57     1217.99      234.66    21218.59      751.41        9.69   591.60   137.95    60.56
   45.696     45.760    24113.60     1312.68      219.00    22932.97      846.09       -5.94   613.82   143.21    58.51
   45.760     45.824    23542.22     1312.68      219.00    22361.56      846.09       -5.94   606.51   143.21    58.51
   45.824     45.888    24096.88     1154.40      140.73    22915.94      687.81      -84.22   613.61   134.30    46.90
   45.888     45.952    22970.40     1186.77      313.01    21789.69      720.16       87.97   599.09   136.17    69.93
   45.952     46.016    25238.95      997.08      234.66    24058.28      530.47        9.69   627.98   124.81    60.56
   46.016     46.080    24112.70     1249.73      265.99    22931.72      783.12       40.94   613.81   139.74    64.46
   46.080     46.144    23530.09     1154.68      203.34    22349.38      688.12      -21.72   606.35   134.32    56.36
   46.144     46.208    24677.66     1123.48      281.66    23496.72      656.88       56.72   620.96   132.49    66.35
   46.208     46.272    24122.65     1344.80      313.01    22941.88      878.28       87.97   613.93   144.96    69.93
   46.272     46.336    24111.33     1281.08      219.00    22930.62      814.53       -5.94   613.79   141.48    58.51
   46.336     46.400    25249.88     1154.76      219.00    24068.91      688.12       -5.94   628.11   134.32    58.51
   46.400     46.464    24677.42     1123.47      281.66    23496.72      656.88       56.72   620.96   132.49    66.35
   46.464     46.528    24115.86     1281.40      281.66    22935.16      814.84       56.72   613.85   141.50    66.35
   46.528     46.592    24675.34     1091.92      281.66    23494.38      625.31       56.72   620.93   130.62    66.35
   46.592     46.656    25839.29     1281.32      265.99    24658.59      814.69       40.94   635.41   141.49    64.46
   46.656     46.720    25259.14     1281.08      219.00    24078.44      814.53       -5.94   628.23   141.48    58.51
   46.720     46.784    24110.44     1218.14      265.99    22929.53      751.56       40.94   613.78   137.96    64.46
   46.784     46.848    24109.07     1186.62      281.66    22928.44      720.00       56.72   613.76   136.16    66.35
   46.848     46.912    24098.01     1060.23      250.33    22917.03      593.59       25.31   613.62   128.71    62.54
   46.912     46.976    24654.26      933.74      156.38    23473.59      467.19      -68.59   620.66   120.79    49.44
   46.976     47.040    24103.42      997.70      391.42    22922.66      531.09      166.41   613.69   124.85    78.20
   47.040     47.104    22941.66      839.54      234.66    21760.78      372.97        9.69   598.72   114.53    60.56
   47.104     47.168    22398.31     1217.90      219.00    21217.66      751.41       -5.94   591.59   137.95    58.51
   47.168     47.232    21815.93      965.49      219.00    20635.16      498.91       -5.94   583.84   122.82    58.51
   47.232     47.296    21847.69     1313.44      360.05    20666.72      846.88      135.00   584.27   143.26    75.00
   47.296     47.360    22401.44     1218.13      265.99    21220.78      751.56       40.94   591.63   137.96    64.46
   47.360     47.424    22406.89     1218.52      344.37    21225.94      751.88      119.38   591.70   137.98    73.35
   47.424     47.488    22385.76     1028.54      219.00    21205.00      562.03       -5.94   591.42   126.78    58.51
   47.488     47.552    23531.19      997.64      375.73    22350.47      531.09      150.78   606.36   124.85    76.63
   47.552     47.616    24671.87     1123.13      203.34    23490.94      656.56      -21.72   620.88   132.47    56.36
   47.616     47.680    24111.33     1155.33      344.36    22930.62      688.75      119.38   613.79   134.36    73.35
   47.680     47.744    24095.51      997.26      281.66    22914.84      530.78       56.72   613.59   124.83    66.35
   47.744     47.808    24087.85      934.04      234.66    22906.88      467.50        9.69   613.49   120.81    60.56
   47.808     47.872    25249.63     1060.48      313.01    24068.91      593.91       87.97   628.11   128.72    69.93
   47.872     47.936    26438.82     1471.56      344.36    25258.12     1005.00      119.38   642.74   151.63    73.35
   47.936     48.000    24663.76      934.22      281.66    23482.81      467.66       56.72   620.78   120.82    66.35
   48.128     48.192    24131.14     1510.66      265.99    22950.47     1044.06       40.94   614.04   153.63    64.46
   48.192     48.256    25253.20     1154.97      265.99    24072.50      688.44       40.94   628.16   134.34    64.46
   48.448     48.512    24685.77     1249.73      265.99    23504.84      783.12       40.94   621.06   139.74    64.46
   48.512     48.576    24686.69     1186.92      344.36    23505.94      720.31      119.38   621.07   136.18    73.35
   48.576     48.640    25243.95      997.34      297.34    24062.97      530.78       72.34   628.04   124.83    68.16
   48.640     48.704    23514.68      933.92      203.34    22334.06      467.34      -21.72   606.15   120.80    56.36
   48.704     48.768    24100.03     1123.18      219.00    22919.38      656.56       -5.94   613.65   132.47    58.51
   48.768     48.832    23521.52     1059.89      172.03    22340.62      593.28      -52.97   606.24   128.69    51.85
   48.832     48.896    24103.42     1091.97      297.33    22922.66      625.47       72.34   613.69   130.62    68.16
   48.896     48.960    23541.11     1281.16      234.66    22360.47      814.53        9.69   606.49   141.48    60.56
   48.960     49.024    24087.85      965.44      203.34    22906.88      498.91      -21.72   613.49   122.82    56.36
   49.024     49.088    22965.03     1217.82      203.34    21784.38      751.25      -21.72   599.02   137.94    56.36
   49.088     49.152    25260.33     1312.60      203.34    24079.69      846.09      -21.72   628.25   143.21    56.36
   49.152     49.216    24101.40     1060.43      297.34    22920.47      593.91       72.34   613.66   128.72    68.16
   49.216     49.280    24105.68     1217.82      203.34    22925.00      751.25      -21.72   613.72   137.94    56.36
   49.280     49.344    24681.14     1312.28      140.73    23500.16      845.78      -84.22   621.00   143.20    46.90
   49.344     49.408    24678.58     1186.39      234.66    23497.81      719.84        9.69   620.97   136.15    60.56
   49.408     49.472    25223.54      902.13      125.08    24042.81      435.62      -99.84   627.79   118.73    44.22
   49.472     49.536    24675.34     1123.34      250.33    23494.38      656.72       25.31   620.93   132.48    62.54
   49.536     49.600    24665.84     1059.95      187.68    23485.16      593.44      -37.34   620.81   128.69    54.15
   49.600     49.664    25838.07     1281.24      250.32    24657.34      814.69       25.31   635.39   141.49    62.54
   49.664     49.728    24100.27     1091.78      250.33    22919.38      625.16       25.31   613.65   130.61    62.54
   49.728     49.792    25238.95     1059.88      172.03    24058.28      593.28      -52.97   627.98   128.69    51.85
   49.792     49.856    23530.33     1123.27      234.66    22349.38      656.72        9.69   606.35   132.48    60.56
   49.856     49.920    23545.52     1312.93      265.99    22364.84      846.41       40.94   606.55   143.23    64.46
   49.920     49.984    24107.94     1092.25      360.05    22927.19      625.62      135.00   613.75   130.63    75.00
   49.984     50.048    24112.70     1312.61      203.34    22931.72      846.09      -21.72   613.81   143.21    56.36
   50.048     50.112    22410.86     1376.08      250.32    21230.16      909.53       25.31   591.75   146.63    62.54
   50.112     50.176    23531.19     1060.48      313.01    22350.47      593.91       87.97   606.36   128.72    69.93
   50.176     50.240    21828.35     1060.49      313.01    20647.50      593.91       87.97   584.01   128.72    69.93
   50.240     50.304    22394.12     1154.75      219.00    21213.44      688.12       -5.94   591.53   134.32    58.51
   50.304     50.368    21818.98      965.67      265.99    20638.28      499.06       40.94   583.89   122.83    64.46
   50.368     50.432    21272.94     1249.73      265.99    20092.03      783.12       40.94   576.53   139.74    64.46
   50.432     50.496    22386.81      871.57      391.42    21206.09      405.00      166.41   591.43   116.70    78.20
   50.496     50.560    23520.42      965.62      250.33    22339.53      499.06       25.31   606.22   122.83    62.54
   50.560     50.624    22390.99      934.62      391.42    21210.31      468.12      166.41   591.49   120.85    78.20
   50.624     50.688    24110.20     1249.56      234.66    22929.53      782.97        9.69   613.78   139.73    60.56
   50.688     50.752    23530.33     1060.43      297.34    22349.38      593.91       72.34   606.35   128.72    68.16
   50.752     50.816    24118.12     1250.11      344.36    22937.50      783.59      119.38   613.88   139.76    73.35
   50.816     50.880    24087.61     1028.22      140.73    22906.88      561.72      -84.22   613.49   126.75    46.90
   50.880     50.944    24685.77     1218.29      297.34    23504.84      751.72       72.34   621.06   137.97    68.16
   50.944     51.008    23524.59      997.26      281.66    22343.91      530.78       56.72   606.28   124.83    66.35
   51.008     51.072    25222.60      902.08      109.44    24041.72      435.47     -115.62   627.77   118.72    41.34
