62981.651 - KW trigger time, seconds UT.
62987.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.952     38.016     2132.72      391.38       93.80     1093.59       26.72      -34.38   182.54    78.20    38.27
   38.016     38.080     2387.78      587.61      125.08     1348.75      222.97       -2.97   193.16    95.82    44.22
   38.080     38.144     2259.53      344.44      156.38     1220.47      -20.31       28.28   187.90    73.35    49.44
   38.144     38.208     2449.15      313.01       93.80     1410.00      -51.72      -34.38   195.62    69.93    38.27
   38.208     38.272     2703.63      407.04       78.16     1664.53       42.34      -50.00   205.53    79.75    34.94
   38.272     38.336     1942.81      344.42      140.73      903.75      -20.31       12.66   174.23    73.35    46.90
   38.336     38.400     2513.48      407.12      125.08     1474.38       42.50       -2.97   198.17    79.76    44.22
   38.400     38.464     2260.13      485.53      109.44     1221.09      120.78      -18.75   187.92    87.09    41.34
   38.464     38.528     2322.92      344.44      156.38     1283.91      -20.31       28.28   190.52    73.35    49.44
   38.528     38.592     2513.81      344.55      234.66     1474.69      -20.16      106.56   198.19    73.37    60.56
   38.592     38.656     2260.03      375.87      203.34     1220.94       11.25       75.16   187.92    76.64    56.36
   38.656     38.720     2260.90      556.27      156.38     1221.88      191.56       28.28   187.96    93.23    49.44
   38.720     38.784     2640.45      391.45      140.73     1601.41       26.72       12.66   203.12    78.20    46.90
   38.784     38.848     2070.44      524.83      140.73     1031.41      160.16       12.66   179.86    90.56    46.90
   38.848     38.912     2259.95      469.81       93.80     1220.94      105.16      -34.38   187.92    85.68    38.27
   38.912     38.976     1879.81      391.45      140.73      840.78       26.72       12.66   171.38    78.20    46.90
   38.976     39.040     2260.53      469.98      187.68     1221.41      105.31       59.53   187.94    85.70    54.15
   39.040     39.104     2323.82      524.77      109.44     1284.69      160.16      -18.75   190.55    90.56    41.34
   39.104     39.168     2132.81      360.09      140.73     1093.75       -4.53       12.66   182.55    75.02    46.90
   39.168     39.232     2069.57      469.72       46.89     1030.47      105.00      -81.25   179.82    85.67    27.06
   39.232     39.296     2196.28      422.75       93.80     1157.19       58.12      -34.38   185.25    81.28    38.27
   39.296     39.360     2133.28      469.83      109.44     1094.22      105.16      -18.75   182.57    85.68    41.34
   39.360     39.424     2069.96      469.84      109.44     1030.94      105.16      -18.75   179.84    85.68    41.34
   39.424     39.488     2196.06      360.07      125.08     1157.03       -4.69       -2.97   185.24    75.00    44.22
   39.488     39.552     2259.63      360.12      156.38     1220.62       -4.53       28.28   187.90    75.02    49.44
   39.680     39.744     2196.93      438.60      187.68     1157.81       73.91       59.53   185.27    82.78    54.15
   39.744     39.808     2388.41      681.89      125.08     1349.38      317.19       -2.97   193.18   103.22    44.22
   40.000     40.064     2070.26      524.76      109.44     1031.25      160.16      -18.75   179.86    90.56    41.34
   40.064     40.128     2323.76      485.59      140.73     1284.69      120.94       12.66   190.55    87.11    46.90
   40.128     40.192     2069.57      422.75       93.80     1030.47       58.12      -34.38   179.82    81.28    38.27
   40.192     40.256     2387.76      618.95       93.80     1348.75      254.22      -34.38   193.16    98.34    38.27
   40.256     40.320     2196.47      407.14      140.73     1157.34       42.50       12.66   185.25    79.76    46.90
   40.320     40.384     2385.70      328.66       78.16     1346.72      -36.09      -50.00   193.07    71.65    34.94
   40.384     40.448     2197.56      587.64      140.73     1158.44      222.97       12.66   185.30    95.82    46.90
   40.448     40.512     2006.38      407.12      125.08      967.34       42.50       -2.97   177.06    79.76    44.22
   40.512     40.576     2259.33      375.70       93.80     1220.31       11.09      -34.38   187.89    76.63    38.27
   40.576     40.640     2197.58      524.97      203.34     1158.44      160.31       75.16   185.30    90.57    56.36
   40.640     40.704     2577.51      469.89      140.73     1538.44      105.16       12.66   200.68    85.68    46.90
   40.704     40.768     2070.03      438.54      156.38     1030.94       73.91       28.28   179.84    82.78    49.44
   40.768     40.832     2386.89      391.53      187.68     1347.81       26.88       59.53   193.12    78.22    54.15
   40.832     40.896     2513.46      438.43       93.80     1474.38       73.75      -34.38   198.17    82.77    38.27
   40.896     40.960     2514.01      407.24      203.34     1475.00       42.50       75.16   198.20    79.76    56.36
   40.960     41.024     2006.73      469.87      125.08      967.66      105.16       -2.97   177.07    85.68    44.22
   41.024     41.088     2323.64      407.24      203.34     1284.53       42.50       75.16   190.54    79.76    56.36
   41.088     41.152     2070.12      469.89      140.73     1031.09      105.16       12.66   179.85    85.68    46.90
   41.152     41.216     2069.87      422.83      140.73     1030.78       58.12       12.66   179.84    81.28    46.90
   41.216     41.280     2386.86      375.87      203.34     1347.81       11.25       75.16   193.12    76.64    56.36
   41.280     41.344     2577.99      501.35      172.03     1538.91      136.72       43.91   200.70    88.51    51.85
   41.344     41.408     2324.05      501.35      172.03     1285.00      136.72       43.91   190.56    88.51    51.85
   41.408     41.472     2451.18      501.41      203.34     1412.19      136.72       75.16   195.71    88.51    56.36
   41.472     41.536     2069.69      438.43       93.80     1030.62       73.75      -34.38   179.83    82.77    38.27
   41.536     41.600     1879.89      328.84      219.00      840.78      -35.78       90.94   171.38    71.69    58.51
   41.600     41.664     2195.38      250.38      125.08     1156.41     -114.38       -2.97   185.21    62.54    44.22
   41.664     41.728     2259.45      344.42      140.73     1220.31      -20.31       12.66   187.89    73.35    46.90
   41.728     41.792     2261.37      619.14      172.03     1222.34      254.53       43.91   187.97    98.36    51.85
   41.792     41.856     1753.28      407.09      109.44      714.22       42.34      -18.75   165.51    79.75    41.34
   41.856     41.920     1878.65      281.60       31.25      839.53      -83.12      -96.88   171.33    66.33    22.10
   41.920     41.984     2069.39      391.38       93.80     1030.31       26.72      -34.38   179.82    78.20    38.27
   41.984     42.048     2197.10      524.80      125.08     1157.97      160.16       -2.97   185.28    90.56    44.22
   42.048     42.112     1943.24      407.17      156.38      904.22       42.50       28.28   174.25    79.76    49.44
   42.112     42.176     2070.21      469.92      156.38     1031.09      105.31       28.28   179.85    85.70    49.44
   42.176     42.240     2259.85      469.78       78.16     1220.78      105.16      -50.00   187.91    85.68    34.94
   42.240     42.304     2322.82      422.69       62.52     1283.75       57.97      -65.62   190.51    81.27    31.25
   42.304     42.368     1944.23      650.37       93.80      905.16      285.62      -34.38   174.29   100.80    38.27
   42.368     42.432     2260.35      469.93      156.38     1221.25      105.31       28.28   187.93    85.70    49.44
   42.432     42.496     2196.06      266.14      219.00     1157.03      -98.59       90.94   185.24    64.48    58.51
   42.496     42.560     2322.43      313.03      109.44     1283.28      -51.72      -18.75   190.49    69.93    41.34
   42.560     42.624     2386.55      313.16      219.00     1347.50      -51.56       90.94   193.11    69.95    58.51
   42.752     42.816     1879.22      281.72      140.73      840.16      -82.97       12.66   171.36    66.35    46.90
   42.816     42.880     2195.87      344.37      109.44     1156.88      -20.31      -18.75   185.23    73.35    41.34
   43.072     43.136     2197.95      713.19       78.16     1158.91      348.44      -50.00   185.32   105.56    34.94
   43.136     43.200     2450.53      438.57      172.03     1411.41       73.91       43.91   195.68    82.78    51.85
   43.200     43.264     2514.42      556.17      109.44     1475.31      191.41      -18.75   198.21    93.22    41.34
   43.264     43.328     1943.07      407.11      125.08      904.06       42.50       -2.97   174.25    79.76    44.22
   43.328     43.392     2006.62      391.53      187.68      967.50       26.88       59.53   177.07    78.22    54.15
   43.392     43.456     2069.14      313.05      125.08     1030.00      -51.56       -2.97   179.80    69.95    44.22
   43.456     43.520     2197.85      556.41      219.00     1158.75      191.72       90.94   185.31    93.24    58.51
   43.520     43.584     2322.61      313.07      140.73     1283.59      -51.56       12.66   190.50    69.95    46.90
   43.584     43.648     2387.78      556.27      156.38     1348.75      191.56       28.28   193.16    93.23    49.44
   43.648     43.712     2387.28      438.62      203.34     1348.28       73.91       75.16   193.14    82.78    56.36
   43.712     43.776     2132.27      328.66       78.16     1093.12      -36.09      -50.00   182.53    71.65    34.94
   43.776     43.840     2386.76      391.50      172.03     1347.66       26.88       43.91   193.11    78.22    51.85
   43.840     43.904     2324.30      556.27      156.38     1285.31      191.56       28.28   190.57    93.23    49.44
   43.904     43.968     2133.21      375.85      187.68     1094.06       11.09       59.53   182.56    76.63    54.15
   43.968     44.032     2196.64      485.50       93.80     1157.66      120.78      -34.38   185.27    87.09    38.27
   44.032     44.096     2132.62      422.67       46.89     1093.59       57.97      -81.25   182.54    81.27    27.06
   44.096     44.160     2514.26      422.96      219.00     1475.16       58.28       90.94   198.20    81.30    58.51
   44.160     44.224     2450.10      360.16      187.68     1411.09       -4.53       59.53   195.66    75.02    54.15
