 7982.830 - KW trigger time, seconds UT.
 7987.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.784     26.800     2109.49      563.78        0.00     1074.38      195.00     -130.62   363.09   187.71     0.00
   26.800     26.816     1951.48      563.90       62.52      916.25      195.00      -68.12   349.22   187.71    62.50
   26.816     26.832     2016.91      878.50      125.08      981.88      510.00       -5.62   355.04   234.35    88.39
   26.832     26.848     2997.94      313.13      187.69     1963.12      -55.62       56.88   432.88   139.89   108.25
   26.848     26.864     2236.13      313.20      250.32     1201.25      -55.62      120.00   373.85   139.89   125.16
   26.864     26.880     1825.25      501.37      187.68      790.00      132.50       56.88   337.73   177.00   108.25
   26.880     26.896     2108.75      187.83      250.33     1073.75     -180.62      120.00   363.04   108.43   125.16
   26.896     26.912     2239.69      878.94      250.32     1205.00      510.00      120.00   374.17   234.35   125.16
   26.912     26.928     2488.63      187.79      187.69     1453.75     -181.25       56.88   394.39   108.25   108.25
   26.928     26.944     2869.57      312.96       62.52     1834.38      -55.62      -68.12   423.48   139.89    62.50
   26.944     26.960     1699.07      501.50      250.32      664.38      132.50      120.00   325.90   177.00   125.16
   26.960     26.976     2362.21      375.67       62.52     1326.88        6.88      -68.12   384.21   153.22    62.50
   26.976     26.992     2362.95      438.48      125.08     1328.12       70.00       -5.62   384.31   165.60    88.39
   26.992     27.008     2363.78      564.04      125.08     1328.75      195.00       -5.62   384.36   187.71    88.39
   27.008     27.024     2110.24      501.39      187.69     1075.00      132.50       56.88   363.15   177.00   108.25
   27.024     27.040     1445.07      438.26        0.00      410.00       69.38     -130.62   300.52   165.48     0.00
   27.040     27.056     1572.11      438.59      187.68      536.88       70.00       56.88   313.44   165.60   108.25
   27.056     27.072     1823.72      125.19      250.33      788.75     -243.75      120.00   337.62    88.39   125.16
   27.072     27.088     1949.76      125.16      187.68      915.00     -243.75       56.88   349.11    88.39   108.25
   27.088     27.104     1192.70      312.96       62.52      157.50      -55.62      -68.12   273.00   139.89    62.50
   27.104     27.120     2109.86      375.95      250.33     1075.00        7.50      120.00   363.15   153.35   125.16
   27.120     27.136     2995.71      187.69       62.52     1960.62     -181.25      -68.12   432.70   108.25    62.50
   27.136     27.152     2363.78      564.04      125.08     1328.75      195.00       -5.62   384.36   187.71    88.39
   27.152     27.168     1761.14      250.51      250.33      726.25     -118.12      120.00   331.78   125.16   125.16
   27.168     27.184     2868.05      125.09       62.52     1833.12     -243.75      -68.12   423.39    88.39    62.50
   27.184     27.200     2015.14      376.03      313.00      980.00        7.50      182.50   354.88   153.35   139.89
   27.200     27.216     2109.49      438.50      125.08     1074.38       70.00       -5.62   363.09   165.60    88.39
   27.216     27.232     2620.08      439.25      564.14     1585.00       70.62      433.75   404.66   165.71   187.81
   27.232     27.248     1823.64      312.96       62.52      788.75      -55.62      -68.12   337.62   139.89    62.50
   27.248     27.264     2234.64      187.74      125.08     1199.38     -181.25       -5.62   373.70   108.25    88.39
   27.264     27.280     1951.13      438.48      125.08      916.25       70.00       -5.62   349.22   165.60    88.39
   27.280     27.296     1824.93      563.90       62.52      790.00      195.00      -68.12   337.73   187.71    62.50
   27.296     27.312     2745.00      626.74       62.52     1710.00      258.12      -68.12   414.20   197.94    62.50
   27.312     27.328     2487.65      125.12      125.08     1452.50     -243.75       -5.62   394.30    88.39    88.39
   27.328     27.344     1509.22      501.37      187.68      474.38      132.50       56.88   307.14   177.00   108.25
   27.344     27.360     2741.61      250.26        0.00     1706.25     -118.75     -130.62   413.92   125.00     0.00
   27.360     27.376     2616.84      438.48      125.08     1581.88       70.00       -5.62   404.42   165.60    88.39
   27.376     27.392     2490.29      438.59      187.68     1455.62       70.00       56.88   394.54   165.60   108.25
   27.392     27.408     2109.49      438.50      125.08     1074.38       70.00       -5.62   363.09   165.60    88.39
   27.408     27.424     2360.03      125.06        0.00     1325.00     -243.75     -130.62   384.06    88.39     0.00
   27.424     27.440     2236.13      375.84      187.68     1201.25        6.88       56.88   373.85   153.22   108.25
   27.440     27.456     2014.51      501.14       62.52      979.38      132.50      -68.12   354.82   177.00    62.50
   27.456     27.472     1193.75      501.37      187.68      158.75      132.50       56.88   273.15   177.00   108.25
   27.472     27.488     2361.70      250.37      125.08     1326.88     -118.12       -5.62   384.21   125.16    88.39
   27.488     27.504     2489.51      501.01        0.00     1454.38      132.50     -130.62   394.44   177.00     0.00
   27.504     27.520     1510.55      878.50      125.08      475.62      510.00       -5.62   307.27   234.35    88.39
   27.520     27.536     2235.35      438.26        0.00     1200.62       69.38     -130.62   373.80   165.48     0.00
   27.536     27.552     2743.55      313.13      187.69     1708.75      -55.62       56.88   414.11   139.89   108.25
   27.552     27.568     1761.69      501.25      125.08      726.88      132.50       -5.62   331.84   177.00    88.39
   27.568     27.584     1950.52      313.06      125.08      915.62      -55.62       -5.62   349.16   139.89    88.39
   27.584     27.600     2365.45      752.81      187.68     1330.62      384.38       56.88   384.51   216.96   108.25
   27.600     27.616     2014.07      250.50      250.32      979.38     -118.12      120.00   354.82   125.16   125.16
   27.616     27.632     2871.72      563.92       62.52     1836.88      195.00      -68.12   423.67   187.71    62.50
   27.632     27.648     1825.90      689.73      125.08      790.62      321.25       -5.62   337.79   207.67    88.39
   27.648     27.664     2619.15      627.19      250.32     1584.38      258.75      120.00   404.61   198.04   125.16
   27.664     27.680     2489.51      501.01        0.00     1454.38      132.50     -130.62   394.44   177.00     0.00
   27.680     27.696     2364.20      752.25        0.00     1329.38      383.75     -130.62   384.41   216.87     0.00
   27.696     27.712     2109.04      313.12      187.68     1074.38      -55.62       56.88   363.09   139.89   108.25
   27.712     27.728     1889.27      627.05      187.69      854.38      258.12       56.88   343.64   197.94   108.25
   27.728     27.744     2014.78      563.90       62.52      980.00      195.00      -68.12   354.88   187.71    62.50
   27.744     27.760     1889.52      627.19      250.32      854.38      258.75      120.00   343.64   198.04   125.16
   27.760     27.776     2108.01      187.74      125.08     1073.12     -181.25       -5.62   362.99   108.25    88.39
   27.776     27.792     2237.32      564.18      187.68     1202.50      195.62       56.88   373.96   187.81   108.25
   27.792     27.808     2743.44      375.75      125.08     1708.75        6.88       -5.62   414.11   153.22    88.39
   27.808     27.824     1949.49      250.26        0.00      914.38     -118.75     -130.62   349.05   125.00     0.00
   27.824     27.840     2108.30      250.37      125.08     1073.12     -118.12       -5.62   362.99   125.16    88.39
   27.840     27.856     2747.32      627.50      375.73     1712.50      258.75      245.00   414.39   198.04   153.22
   27.856     27.872     1444.62      250.32       62.52      409.38     -118.12      -68.12   300.45   125.16    62.50
   27.872     27.888     2615.92      313.04      125.08     1581.25      -55.62       -5.62   404.37   139.89    88.39
   27.888     27.904     2490.29      563.90       62.52     1455.62      195.00      -68.12   394.54   187.71    62.50
   27.904     27.920     2013.80      313.06      125.08      978.75      -55.62       -5.62   354.77   139.89    88.39
   27.920     27.936     2236.13      563.76        0.00     1201.25      195.00     -130.62   373.85   187.71     0.00
   27.936     27.952     1570.72      312.89        0.00      535.62      -55.62     -130.62   313.31   139.89     0.00
   27.952     27.968     2995.83      250.26        0.00     1960.62     -118.75     -130.62   432.70   125.00     0.00
   27.968     27.984     1951.82      564.04      125.08      916.88      195.00       -5.62   349.27   187.71    88.39
   27.984     28.000     2109.04      438.37       62.52     1074.38       69.38      -68.12   363.09   165.48    62.50
   28.000     28.016     2235.83      438.39       62.52     1200.62       69.38      -68.12   373.80   165.48    62.50
   28.016     28.032     2109.04      313.12      187.68     1074.38      -55.62       56.88   363.09   139.89   108.25
   28.032     28.048     2110.16      376.03      313.00     1075.00        7.50      182.50   363.15   153.35   139.89
   28.048     28.064     1572.17      501.27      125.08      536.88      132.50       -5.62   313.44   177.00    88.39
   28.064     28.080     2871.60      501.25      125.08     1836.88      132.50       -5.62   423.67   177.00    88.39
   28.080     28.096     1698.18      375.84      187.68      663.12        6.88       56.88   325.78   153.22   108.25
   28.096     28.112     1886.60      312.90        0.00      851.25      -55.62     -130.62   343.35   139.89     0.00
   28.112     28.128     1508.69      313.20      250.32      473.75      -55.62      120.00   307.08   139.89   125.16
   28.128     28.144     2234.95      312.96       62.52     1200.00      -55.62      -68.12   373.75   139.89    62.50
   28.144     28.160     1825.00      313.29      313.02      790.00      -55.62      182.50   337.73   139.89   139.89
   28.160     28.176     1822.68      187.64        0.00      787.50     -181.25     -130.62   337.50   108.25     0.00
   28.176     28.192     2362.21      250.44      187.69     1326.88     -118.12       56.88   384.21   125.16   108.25
   28.192     28.208     2615.46      250.37      125.08     1580.62     -118.12       -5.62   404.32   125.16    88.39
