 3920.916 - KW trigger time, seconds UT.
 3926.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.472     29.488     6865.85      752.81      187.68     5801.25      369.38       45.62   655.09   216.96   108.25
   29.488     29.504     8688.68      501.14       62.52     7623.75      117.50      -79.38   736.92   177.00    62.50
   29.504     29.520     8436.40      815.75      187.68     7371.25      431.88       45.62   726.13   225.78   108.25
   29.520     29.536     8418.26      250.25        0.00     7353.12     -133.75     -141.88   725.35   125.00     0.00
   29.536     29.552     8181.57     1130.97      187.69     7116.25      746.88       45.62   715.07   265.83   108.25
   29.552     29.568     7382.07      626.72       62.52     6316.88      243.12      -79.38   679.24   197.94    62.50
   29.568     29.584     7914.63     1004.51      125.08     6850.00      620.62      -16.88   703.34   250.55    88.39
   29.584     29.600     7392.95      879.20      313.02     6327.50      495.62      171.25   679.73   234.44   139.89
   29.600     29.616     7637.73      375.65       62.52     6573.12       -8.12      -79.38   690.93   153.22    62.50
   29.616     29.632     7637.73      313.04      125.08     6573.12      -70.62      -16.88   690.93   139.89    88.39
   29.632     29.648     8694.93      752.47       62.52     7630.00      368.75      -79.38   737.18   216.87    62.50
   29.648     29.664     8697.71      815.55      125.08     7633.12      431.88      -16.88   737.32   225.78    88.39
   29.664     29.680     8170.98      752.62      125.08     7106.25      368.75      -16.88   714.63   216.87    88.39
   29.680     29.696     8433.71      627.21      250.33     7368.75      243.75      108.75   726.02   198.04   125.16
   29.696     29.712     8182.72     1256.90      125.08     7118.12      873.12      -16.88   715.15   280.28    88.39
   29.712     29.728     7643.20      564.04      125.08     6578.12      180.00      -16.88   691.15   187.71    88.39
   29.728     29.744     7909.27      627.21      250.33     6843.75      243.75      108.75   703.06   198.04   125.16
   29.744     29.760     7388.69     1004.00        0.00     6323.75      620.00     -141.88   679.56   250.47     0.00
   29.760     29.776     7120.05      501.25      125.08     6055.00      117.50      -16.88   667.08   177.00    88.39
   29.776     29.792     8162.51      438.39       62.52     7097.50       54.38      -79.38   714.25   165.48    62.50
   29.792     29.808     9227.82      815.96      250.32     8163.12      432.50      108.75   759.45   225.87   125.16
   29.808     29.824     7908.96      627.19      250.32     6843.75      243.75      108.75   703.06   198.04   125.16
   29.824     29.840     7664.09     1384.03      250.33     6598.75     1000.00      108.75   692.09   294.08   125.16
   29.840     29.856     8168.05      564.18      187.68     7103.12      180.62       45.62   714.50   187.81   108.25
   29.856     29.872     9221.17      752.43       62.52     8156.25      368.75      -79.38   759.16   216.87    62.50
   29.872     29.888     7392.95      879.20      313.02     6327.50      495.62      171.25   679.73   234.44   139.89
   29.888     29.904     9483.33      752.25        0.00     8418.75      368.75     -141.88   769.89   216.87     0.00
   29.904     29.920     8437.92     1004.25       62.52     7373.12      620.62      -79.38   726.21   250.55    62.50
   29.920     29.936     7662.71     1069.21      501.32     6597.50      685.62      359.38   692.03   258.53   177.00
   29.936     29.952     8956.08      689.56       62.52     7891.25      305.62      -79.38   748.17   207.57    62.50
   29.952     29.968     8434.89      815.55      125.08     7370.00      431.88      -16.88   726.08   225.78    88.39
   29.968     29.984     8958.04      627.05      187.69     7892.50      243.12       45.62   748.23   197.94   108.25
   29.984     30.000    10010.29      501.37      187.68     8945.62      117.50       45.62   790.99   177.00   108.25
   30.000     30.016     8172.44      752.81      187.68     7107.50      369.38       45.62   714.69   216.96   108.25
   30.016     30.032    10005.28      313.13      187.69     8940.00      -70.62       45.62   790.77   139.89   108.25
   30.032     30.048     8686.78      501.00        0.00     7621.88      117.50     -141.88   736.84   177.00     0.00
   30.048     30.064     7383.69      564.21      187.69     6318.75      180.62       45.62   679.33   187.81   108.25
   30.064     30.080     7643.20      564.04      125.08     6578.12      180.00      -16.88   691.15   187.71    88.39
   30.080     30.096     7655.54      942.20      313.00     6590.62      558.75      171.25   691.72   242.71   139.89
   30.096     30.112     7131.80      628.00      564.16     6066.88      244.38      422.50   667.64   198.14   187.81
   30.112     30.128     8159.26      312.96       62.52     7094.38      -70.62      -79.38   714.12   139.89    62.50
   30.128     30.144     8184.19     1320.07      125.08     7119.38      936.25      -16.88   715.21   287.23    88.39
   30.144     30.160     8684.01      312.98       62.52     7618.75      -70.62      -79.38   736.71   139.89    62.50
   30.160     30.176     9212.89      438.37       62.52     8148.12       54.38      -79.38   758.83   165.48    62.50
   30.176     30.192     7648.68      690.08      250.32     6583.75      306.25      108.75   691.41   207.67   125.16
   30.192     30.208     8950.00      501.01        0.00     7885.00      117.50     -141.88   747.91   177.00     0.00
   30.208     30.224     7908.96      815.34       62.52     6843.75      431.88      -79.38   703.06   225.78    62.50
   30.224     30.240     8956.08      626.87      125.08     7891.25      243.12      -16.88   748.17   197.94    88.39
   30.240     30.256     8953.21      626.58        0.00     7888.12      243.12     -141.88   748.04   197.94     0.00
   30.256     30.272     8170.98      815.34       62.52     7106.25      431.88      -79.38   714.63   225.78    62.50
   30.272     30.288     8173.91      753.00      250.32     7108.75      369.38      108.75   714.74   216.96   125.16
   30.288     30.304     7122.87      689.59       62.52     6057.50      305.62      -79.38   667.20   207.57    62.50
   30.304     30.320     6859.71      501.25      125.08     5795.00      117.50      -16.88   654.79   177.00    88.39
   30.320     30.336     7916.05     1193.15        0.00     6851.25      809.38     -141.88   703.40   273.08     0.00
   30.336     30.352     8432.19      689.76      125.08     7366.88      306.25      -16.88   725.94   207.67    88.39
   30.352     30.368     7650.05      753.00      250.32     6585.00      369.38      108.75   691.47   216.96   125.16
   30.368     30.384     7388.69      753.00      250.32     6323.75      369.38      108.75   679.56   216.96   125.16
   30.384     30.400     6610.63     1067.60      125.08     5545.62      683.75      -16.88   642.78   258.30    88.39
   30.400     30.416     6865.85      815.55      125.08     5801.25      431.88      -16.88   655.09   225.78    88.39
   30.416     30.432     7901.87      563.76        0.00     6836.88      180.00     -141.88   702.76   187.71     0.00
   30.432     30.448     6861.21      626.74       62.52     5796.25      243.12      -79.38   654.85   197.94    62.50
   30.448     30.464     7130.25     1004.51      125.08     6065.62      620.62      -16.88   667.58   250.55    88.39
   30.464     30.480     7128.97      564.89      501.30     6064.38      181.25      359.38   667.52   187.92   177.00
   30.480     30.496     7906.43      689.59       62.52     6841.25      305.62      -79.38   702.95   207.57    62.50
   30.496     30.512     8430.35      564.18      187.68     7365.62      180.62       45.62   725.89   187.81   108.25
   30.512     30.528     7128.97      815.96      250.32     6064.38      432.50      108.75   667.52   225.87   125.16
   30.528     30.544     6868.57      753.22      313.02     5803.12      369.38      171.25   655.18   216.96   139.89
   30.544     30.560     7130.25     1004.51      125.08     6065.62      620.62      -16.88   667.58   250.55    88.39
   30.560     30.576     7920.32     1005.52      375.73     6855.62      621.88      233.75   703.59   250.70   153.22
   30.576     30.592     6859.98      438.61      187.69     5795.00       55.00       45.62   654.79   165.60   108.25
   30.592     30.608     6878.15     1194.95      375.73     5813.12      811.25      233.75   655.65   273.29   153.22
   30.608     30.624     7652.80      878.94      250.32     6588.12      495.00      108.75   691.61   234.35   125.16
   30.624     30.640     7121.60      501.39      187.69     6056.25      117.50       45.62   667.14   177.00   108.25
   30.640     30.656     8178.31     1067.56      125.08     7113.12      683.75      -16.88   714.94   258.30    88.39
   30.656     30.672     8171.30      564.49      313.02     7106.25      180.62      171.25   714.63   187.81   139.89
   30.672     30.688     7383.40      564.18      187.68     6318.75      180.62       45.62   679.33   187.81   108.25
   30.688     30.704     7390.01      878.72      187.68     6325.00      495.00       45.62   679.61   234.35   108.25
   30.704     30.720     7379.72      375.86      187.69     6314.38       -8.12       45.62   679.12   153.22   108.25
   30.720     30.736     6857.26      313.12      187.68     5792.50      -70.62       45.62   654.67   139.89   108.25
   30.736     30.752     7911.79      878.50      125.08     6846.88      495.00      -16.88   703.20   234.35    88.39
   30.752     30.768     7390.30      627.68      438.51     6325.00      243.75      296.88   679.61   198.04   165.60
   30.768     30.784     7382.07      438.70      250.32     6316.88       55.00      108.75   679.24   165.60   125.16
   30.784     30.800     6606.83      690.25      313.00     5541.88      306.25      171.25   642.60   207.67   139.89
   30.800     30.816     7905.01      438.72      250.33     6840.00       55.00      108.75   702.90   165.60   125.16
   30.816     30.832     7396.64     1194.05      187.68     6331.88      810.62       45.62   679.93   273.22   108.25
   30.832     30.848     7908.96      689.90      187.68     6843.75      306.25       45.62   703.06   207.67   108.25
   30.848     30.864     7646.24      689.76      125.08     6581.25      306.25      -16.88   691.30   207.67    88.39
   30.864     30.880     7655.54     1005.01      250.32     6590.62      621.25      108.75   691.72   250.62   125.16
