76717.380 - KW trigger time, seconds UT.
76722.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.416     26.432    12475.08     2115.14      438.49    11426.88     1757.50      316.88   883.00   363.58   165.60
   26.432     26.448    10333.92     2495.23      187.68     9285.62     2137.50       65.62   803.65   394.89   108.25
   26.448     26.464    11416.56     2878.73      187.69    10368.12     2521.25       65.62   844.70   424.17   108.25
   26.464     26.480    12754.26     2749.30       62.52    11706.25     2391.88      -59.38   892.83   414.53    62.50
   26.480     26.496    11934.33     2367.09      125.08    10886.25     2009.38        3.12   863.65   384.62    88.39
   26.496     26.512    10616.61     3006.79      187.69     9568.12     2649.38       65.62   814.57   433.51   108.25
   26.512     26.528    11669.93     2368.29      250.32    10621.88     2010.62      128.75   854.03   384.72   125.16
   26.528     26.544    13526.02     1636.43      125.08    12478.12     1278.75        3.12   919.45   319.79    88.39
   26.544     26.560    13536.43     1827.16      187.69    12488.12     1469.38       65.62   919.79   337.90   108.25
   26.560     26.576    11143.74     2750.69      187.68    10095.62     2393.12       65.62   834.56   414.62   108.25
   26.576     26.592    12999.79     1954.08      187.68    11951.88     1596.88       65.62   901.39   349.50   108.25
   26.592     26.608    13859.40     3008.31      313.02    12810.62     2650.62      191.25   930.68   433.60   139.89
   26.608     26.624    11674.18     2622.23      125.08    10626.25     2265.00        3.12   854.20   404.85    88.39
   26.624     26.640    12770.59     2754.17      501.30    11722.50     2396.88      379.38   893.40   414.91   177.00
   26.640     26.656    12502.93     3134.98      187.69    11454.38     2777.50       65.62   883.97   442.65   108.25
   26.656     26.672    11704.02     3519.29      125.08    10656.25     3161.88        3.12   855.29   469.00    88.39
   26.672     26.688    11405.73     2622.23      125.08    10357.50     2265.00        3.12   844.30   404.85    88.39
   26.688     26.704    10853.65     2017.71      187.69     9805.00     1660.00       65.62   823.60   355.10   108.25
   26.704     26.720    11137.66     2495.86      250.32    10089.38     2138.12      128.75   834.32   394.94   125.16
   26.720     26.736    11934.33     2367.09      125.08    10886.25     2009.38        3.12   863.65   384.62    88.39
   26.736     26.752    12771.10     3007.55      250.33    11722.50     2650.00      128.75   893.40   433.55   125.16
   26.752     26.768    11655.08     2111.94       62.52    10606.88     1754.38      -59.38   853.49   363.31    62.50
   26.768     26.784    11949.57     2877.16       62.52    10901.88     2520.00      -59.38   864.22   424.08    62.50
   26.784     26.800    11967.49     3390.03       62.52    10918.75     3032.50      -59.38   864.83   460.30    62.50
   26.800     26.816    11680.57     2624.22      313.00    10632.50     2266.88      191.25   854.42   405.00   139.89
   26.816     26.832    13273.75     2238.59        0.00    12225.62     1881.25     -121.88   910.83   374.06     0.00
   26.832     26.848    12761.76     2878.00      125.08    11713.12     2520.62        3.12   893.07   424.13    88.39
   26.848     26.864    11699.75     3390.75      125.08    10651.88     3033.12        3.12   855.13   460.34    88.39
   26.864     26.880    12212.27     2495.86      250.32    11164.38     2138.12      128.75   873.66   394.94   125.16
   26.880     26.896    11928.29     2239.24       62.52    10880.00     1881.88      -59.38   863.43   374.11    62.50
   26.896     26.912    12207.82     2620.91        0.00    11160.00     2263.75     -121.88   873.50   404.76     0.00
   26.912     26.928    10601.19     2621.67       62.52     9552.50     2264.38      -59.38   813.97   404.81    62.50
   26.928     26.944    12218.96     2750.69      187.68    11171.25     2393.12       65.62   873.91   414.62   108.25
   26.944     26.960    12245.77     3393.33      313.00    11198.12     3035.62      191.25   874.87   460.51   139.89
   26.960     26.976    13846.69     2878.00      125.08    12798.12     2520.62        3.12   930.26   424.13    88.39
   26.976     26.992    12192.26     2111.94       62.52    11144.38     1754.38      -59.38   872.94   363.31    62.50
   26.992     27.008    12216.73     2623.56      250.32    11168.75     2266.25      128.75   873.82   404.95   125.16
   27.008     27.024    11655.54     2112.02       62.52    10606.88     1754.38      -59.38   853.49   363.31    62.50
   27.024     27.040    11932.16     2366.50       62.52    10884.38     2008.75      -59.38   863.59   384.57    62.50
   27.040     27.056    11420.27     3006.67      187.68    10372.50     2649.38       65.62   844.86   433.51   108.25
   27.056     27.072    12498.36     3133.39       62.52    11450.00     2775.62      -59.38   883.82   442.52    62.50
   27.072     27.088    12491.03     3004.39        0.00    11443.12     2646.88     -121.88   883.57   433.33     0.00
   27.088     27.104    13273.75     2112.47      125.08    12225.62     1755.00        3.12   910.83   363.36    88.39
   27.104     27.120    13325.38     3264.95      313.02    12276.88     2907.50      191.25   912.59   451.73   139.89
   27.120     27.136    12486.47     2749.99      125.08    11438.75     2392.50        3.12   883.42   414.58    88.39
   27.136     27.152    11389.15     2112.47      125.08    10341.25     1755.00        3.12   843.70   363.36    88.39
   27.152     27.168    11648.13     1763.71      187.69    10600.00     1406.25       65.62   853.23   332.02   108.25
   27.168     27.184    10071.11     2622.89      187.68     9023.12     2265.62       65.62   793.38   404.90   108.25
   27.184     27.200    10855.19     1765.87      501.30     9807.50     1408.12      379.38   823.70   332.19   177.00
   27.200     27.216    10592.53     1956.13      438.51     9544.38     1598.75      316.88   813.65   349.67   165.60
   27.216     27.232    11951.75     2751.39      250.32    10903.75     2393.75      128.75   864.29   414.67   125.16
   27.232     27.248     9544.33     2624.89      375.73     8496.25     2267.50      253.75   772.35   405.05   153.22
   27.248     27.264    12714.12     1636.09       62.52    11665.62     1278.75      -59.38   891.41   319.79    62.50
   27.264     27.280    11129.57     2367.09      125.08    10081.88     2009.38        3.12   834.04   384.62    88.39
   27.280     27.296    11686.95     2879.34      250.32    10638.75     2521.88      128.75   854.65   424.22   125.16
   27.296     27.312    11932.63     2366.59       62.52    10884.38     2008.75      -59.38   863.59   384.57    62.50
   27.312     27.328    11391.22     2113.00      187.68    10343.12     1755.62       65.62   843.77   363.42   108.25
   27.328     27.344    13319.98     3136.44      313.00    12271.88     2778.75      191.25   912.41   442.74   139.89
   27.344     27.360    12473.29     2367.19      125.08    11425.00     2009.38        3.12   882.93   384.62    88.39
   27.360     27.376    11383.98     1827.55      250.32    10336.25     1470.00      128.75   843.52   337.96   125.16
   27.376     27.392     9787.20     2111.94       62.52     8739.38     1754.38      -59.38   782.12   363.31    62.50
   27.392     27.408    11950.03     2750.80      187.69    10901.88     2393.12       65.62   864.22   414.62   108.25
   27.408     27.424    10871.96     2622.89      187.68     9823.75     2265.62       65.62   824.31   404.90   108.25
   27.424     27.440    10324.56     2239.72      125.08     9276.88     1882.50        3.12   803.31   374.17    88.39
   27.440     27.456    10338.08     2749.41       62.52     9289.38     2391.88      -59.38   803.80   414.53    62.50
   27.456     27.472    12458.03     1890.57      187.68    11410.00     1533.12       65.62   882.40   343.75   108.25
   27.472     27.488    12221.19     2751.39      250.32    11173.12     2393.75      128.75   873.97   414.67   125.16
   27.488     27.504    10567.61     1509.47       62.52     9519.38     1151.88      -59.38   812.69   307.14    62.50
   27.504     27.520    12715.94     1762.31        0.00    11668.12     1405.00     -121.88   891.50   331.90     0.00
   27.520     27.536    10868.01     2495.23      187.68     9820.00     2137.50       65.62   824.17   394.89   108.25
   27.536     27.552    10595.42     2367.19      125.08     9546.88     2009.38        3.12   813.75   384.62    88.39
   27.552     27.568    10326.43     2114.07      313.00     9278.75     1756.88      191.25   803.39   363.52   139.89
   27.568     27.584     9807.09     2750.10      125.08     8758.75     2392.50        3.12   782.90   414.58    88.39
   27.584     27.600     9812.04     3005.15       62.52     8763.75     2647.50      -59.38   783.10   433.37    62.50
   27.600     27.616    10591.16     2113.54      250.32     9543.12     1756.25      128.75   813.61   363.47   125.16
   27.616     27.632    11666.15     2493.44        0.00    10617.50     2135.62     -121.88   853.87   394.74     0.00
   27.632     27.648    11399.50     2115.14      438.49    10351.25     1757.50      316.88   844.07   363.58   165.60
   27.648     27.664     9786.31     2017.12      125.08     8738.12     1659.38        3.12   782.08   355.04    88.39
   27.664     27.680    12191.63     1891.12      250.33    11143.12     1533.75      128.75   872.90   343.81   125.16
   27.680     27.696     9806.71     2623.56      250.32     8758.75     2266.25      128.75   782.90   404.95   125.16
   27.696     27.712    10598.85     2368.29      250.32     9550.62     2010.62      128.75   813.89   384.72   125.16
   27.712     27.728    10351.23     2880.91      375.74     9303.12     2523.12      253.75   804.33   424.31   153.22
   27.728     27.744    10831.60     1383.28      125.08     9783.75     1025.62        3.12   822.79   294.02    88.39
   27.744     27.760    10843.38     1826.17       62.52     9795.62     1468.75      -59.38   823.25   337.85    62.50
   27.760     27.776    10324.96     2365.99        0.00     9276.88     2008.12     -121.88   803.31   384.51     0.00
   27.776     27.792     9801.38     2495.23      187.68     8753.12     2137.50       65.62   782.67   394.89   108.25
   27.792     27.808    10312.41     1889.62       62.52     9264.38     1531.88      -59.38   802.83   343.64    62.50
   27.808     27.824    10319.35     2112.02       62.52     9271.25     1754.38      -59.38   803.10   363.31    62.50
   27.824     27.840     9277.09     2624.22      313.00     8229.38     2266.88      191.25   761.48   405.00   139.89
   27.840     27.856     9509.01     1573.10      125.08     8461.25     1215.62        3.12   770.93   313.56    88.39
   27.856     27.872    11130.00     2240.94      250.33    10081.88     1883.12      128.75   834.04   374.22   125.16
   27.872     27.888    10054.70     2112.47      125.08     9006.88     1755.00        3.12   792.74   363.36    88.39
   27.888     27.904    10862.09     2114.60      375.73     9814.38     1756.88      253.75   823.96   363.52   153.22
   27.904     27.920    10849.71     2016.69       62.52     9801.25     1659.38      -59.38   823.46   355.04    62.50
   27.920     27.936     9252.81     1890.10      125.08     8205.00     1532.50        3.12   760.47   343.69    88.39
   27.936     27.952    10348.94     3133.27       62.52     9301.25     2775.62      -59.38   804.26   442.52    62.50
   27.952     27.968     9781.39     1889.69       62.52     8733.12     1531.88      -59.38   781.88   343.64    62.50
   27.968     27.984     9790.74     2239.15       62.52     8742.50     1881.88      -59.38   782.25   374.11    62.50
