71402.639 - KW trigger time, seconds UT.
71408.067 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.600     27.616     5955.71      878.06        0.00     4908.12      513.75     -126.88   610.10   234.27     0.00
   27.616     27.632     5946.40      312.90        0.00     4898.75      -51.25     -126.88   609.62   139.89     0.00
   27.632     27.648     6853.59      250.31       62.52     5806.25     -113.75      -64.38   654.49   125.16    62.50
   27.648     27.664     5690.77      501.00        0.00     4643.12      136.88     -126.88   596.38   177.00     0.00
   27.664     27.680     6339.28      563.78        0.00     5291.88      199.38     -126.88   629.45   187.71     0.00
   27.680     27.696     6598.57      438.48      125.08     5551.25       74.38       -1.88   642.20   165.60    88.39
   27.696     27.712     6859.71      501.25      125.08     5812.50      136.88       -1.88   654.79   177.00    88.39
   27.712     27.728     5822.32      563.92       62.52     4774.38      199.38      -64.38   603.21   187.71    62.50
   27.728     27.744     5309.27      752.62      125.08     4261.88      388.12       -1.88   576.05   216.87    88.39
   27.744     27.760     6597.40      375.75      125.08     5550.00       11.25       -1.88   642.14   153.22    88.39
   27.760     27.776     5430.85      312.98       62.52     4383.12      -51.25      -64.38   582.59   139.89    62.50
   27.776     27.792     6345.82      815.55      125.08     5298.12      451.25       -1.88   629.76   225.78    88.39
   27.792     27.808     5956.78      690.08      250.32     4909.38      325.62      123.75   610.17   207.67   125.16
   27.808     27.824     5305.70      563.92       62.52     4258.12      199.38      -64.38   575.85   187.71    62.50
   27.824     27.840     5568.56      752.81      187.68     4521.25      388.75       60.62   589.96   216.96   108.25
   27.840     27.856     6858.49      501.12       62.52     5811.25      136.88      -64.38   654.73   177.00    62.50
   27.856     27.872     6341.54      626.74       62.52     5293.75      262.50      -64.38   629.55   197.94    62.50
   27.872     27.888     6598.57      438.48      125.08     5551.25       74.38       -1.88   642.20   165.60    88.39
   27.888     27.904     6112.23      501.12       62.52     5065.00      136.88      -64.38   618.09   177.00    62.50
   27.904     27.920     5695.05      689.59       62.52     4647.50      325.00      -64.38   596.61   207.57    62.50
   28.000     28.016     5046.15      501.01        0.00     3998.75      136.88     -126.88   561.60   177.00     0.00
   28.016     28.032     5437.40      689.73      125.08     4390.00      325.62       -1.88   582.96   207.67    88.39
   28.032     28.048     6108.96      375.56        0.00     5061.25       11.25     -126.88   617.90   153.22     0.00
   28.048     28.064     6334.76      187.74      125.08     5286.88     -176.88       -1.88   629.21   108.25    88.39
   28.064     28.080     4921.63      689.73      125.08     3874.38      325.62       -1.88   554.63   207.67    88.39
   28.080     28.096     5816.91      125.16      187.68     4769.38     -239.38       60.62   602.96    88.39   108.25
   28.096     28.112     5692.01      438.50      125.08     4644.38       74.38       -1.88   596.44   165.60    88.39
   28.112     28.128     5045.95      375.75      125.08     3998.75       11.25       -1.88   561.60   153.22    88.39
   28.128     28.144     5172.89      312.96       62.52     4125.62      -51.25      -64.38   568.61   139.89    62.50
   28.144     28.160     5827.51      815.58      125.08     4780.00      451.25       -1.88   603.50   225.78    88.39
   28.160     28.176     5559.65      312.96       62.52     4512.50      -51.25      -64.38   589.49   139.89    62.50
   28.288     28.304     6337.90      438.37       62.52     5290.62       73.75      -64.38   629.39   165.48    62.50
   28.304     28.320     5822.09      375.94      250.32     4774.38       11.88      123.75   603.21   153.35   125.16
   28.320     28.336     5691.00      501.01        0.00     4643.12      136.88     -126.88   596.38   177.00     0.00
   28.336     28.352     5047.74      501.25      125.08     4000.00      136.88       -1.88   561.67   177.00    88.39
   28.352     28.368     5690.77      375.75      125.08     4643.12       11.25       -1.88   596.38   153.22    88.39
   28.368     28.384     5174.01      375.67       62.52     4126.25       11.25      -64.38   568.65   153.22    62.50
   28.384     28.400     5303.60      313.12      187.68     4256.25      -51.25       60.62   575.75   139.89   108.25
   28.400     28.416     5823.12      626.72       62.52     4775.62      262.50      -64.38   603.28   197.94    62.50
   28.416     28.432     6112.47      563.78        0.00     5065.00      199.38     -126.88   618.09   187.71     0.00
   28.432     28.448     6111.14      438.37       62.52     5063.75       73.75      -64.38   618.02   165.48    62.50
   28.448     28.464     4532.54      501.12       62.52     3485.00      136.88      -64.38   532.24   177.00    62.50
   28.464     28.480     5302.87      438.28        0.00     4255.00       73.75     -126.88   575.68   165.48     0.00
   28.480     28.496     5047.74      438.59      187.68     4000.00       74.38       60.62   561.67   165.60   108.25
   28.496     28.512     5689.76      250.44      187.68     4642.50     -113.75       60.62   596.34   125.16   108.25
   28.512     28.528     5301.93      250.38      125.08     4254.38     -113.75       -1.88   575.64   125.16    88.39
   28.528     28.544     4659.33      313.04      125.08     3611.88      -51.25       -1.88   539.64   139.89    88.39
   28.544     28.560     6591.51      187.64        0.00     5544.38     -176.88     -126.88   641.87   108.25     0.00
   28.560     28.576     5434.72      626.58        0.00     4386.88      262.50     -126.88   582.79   197.94     0.00
   28.576     28.592     5564.60      501.37      187.68     4516.88      136.88       60.62   589.72   177.00   108.25
   28.592     28.608     5821.05      438.48      125.08     4773.75       74.38       -1.88   603.18   165.60    88.39
   28.608     28.624     6119.02      627.37      313.02     5071.25      263.12      186.25   618.40   198.04   139.89
   28.624     28.640     6339.03      375.84      187.68     5291.88       11.25       60.62   629.45   153.22   108.25
   28.640     28.656     5301.72      375.56        0.00     4254.38       11.25     -126.88   575.64   153.22     0.00
   28.656     28.672     5176.77      438.61      187.69     4129.38       74.38       60.62   568.82   165.60   108.25
   28.672     28.688     5434.50      626.56        0.00     4386.88      262.50     -126.88   582.79   197.94     0.00
   28.688     28.704     5689.76      438.26        0.00     4642.50       73.75     -126.88   596.34   165.48     0.00
   28.704     28.720     5951.70      501.27      125.08     4903.75      136.88       -1.88   609.88   177.00    88.39
   28.720     28.736     5560.64      375.65       62.52     4513.12       11.25      -64.38   589.52   153.22    62.50
   28.736     28.752     6119.87      878.50      125.08     5072.50      514.38       -1.88   618.47   234.35    88.39
   28.752     28.768     4920.07      564.07      125.08     3872.50      199.38       -1.88   554.53   187.71    88.39
   28.768     28.784     5817.94      312.96       62.52     4770.62      -51.25      -64.38   603.02   139.89    62.50
   28.784     28.800     5949.58      313.13      187.69     4901.88      -51.25       60.62   609.78   139.89   108.25
   28.800     28.816     5302.66      375.65       62.52     4255.00       11.25      -64.38   575.68   153.22    62.50
   28.816     28.832     4920.76      564.18      187.68     3873.12      200.00       60.62   554.56   187.81   108.25
   28.832     28.848     5693.02      438.61      187.69     4645.62       74.38       60.62   596.51   165.60   108.25
   28.848     28.864     5567.57      752.62      125.08     4520.00      388.12       -1.88   589.89   216.87    88.39
   28.864     28.880     5818.98      313.04      125.08     4771.25      -51.25       -1.88   603.05   139.89    88.39
   28.880     28.896     5308.53      627.05      187.69     4260.62      262.50       60.62   575.98   197.94   108.25
   28.896     28.912     5435.47      438.70      250.32     4388.12       74.38      123.75   582.86   165.60   125.16
   28.912     28.928     6600.93      564.04      125.08     5553.75      199.38       -1.88   642.32   187.71    88.39
   28.928     28.944     4791.40      626.74       62.52     3743.75      262.50      -64.38   547.22   197.94    62.50
   28.944     28.960     5302.66      375.65       62.52     4255.00       11.25      -64.38   575.68   153.22    62.50
   28.960     28.976     6341.29      501.37      187.68     5293.75      136.88       60.62   629.55   177.00   108.25
   28.976     28.992     5304.76      438.50      125.08     4256.88       74.38       -1.88   575.78   165.60    88.39
   28.992     29.008     4534.15      438.70      250.32     3486.88       74.38      123.75   532.35   165.60   125.16
   29.008     29.024     6108.96      375.56        0.00     5061.25       11.25     -126.88   617.90   153.22     0.00
   29.024     29.040     4921.82      689.76      125.08     3874.38      325.62       -1.88   554.63   207.67    88.39
   29.040     29.056     6596.22      375.65       62.52     5548.75       11.25      -64.38   642.08   153.22    62.50
   29.056     29.072     5432.57      375.75      125.08     4385.00       11.25       -1.88   582.69   153.22    88.39
   29.072     29.088     5823.35      501.39      187.69     4775.62      136.88       60.62   603.28   177.00   108.25
   29.088     29.104     5689.76      250.44      187.68     4642.50     -113.75       60.62   596.34   125.16   108.25
   29.104     29.120     5307.38      626.87      125.08     4260.00      262.50       -1.88   575.95   197.94    88.39
   29.120     29.136     6109.20      375.57        0.00     5061.25       11.25     -126.88   617.90   153.22     0.00
   29.136     29.152     5302.66      375.65       62.52     4255.00       11.25      -64.38   575.68   153.22    62.50
   29.152     29.168     5945.11      125.12      125.08     4897.50     -239.38       -1.88   609.56    88.39    88.39
   29.168     29.184     5951.70      501.27      125.08     4903.75      136.88       -1.88   609.88   177.00    88.39
   29.184     29.200     5175.65      438.48      125.08     4128.12       74.38       -1.88   568.75   165.60    88.39
   29.200     29.216     6113.32      626.56        0.00     5065.62      262.50     -126.88   618.12   197.94     0.00
   29.216     29.232     5565.81      564.21      187.69     4518.12      200.00       60.62   589.79   187.81   108.25
