29331.393 - KW trigger time, seconds UT.
29335.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.256     26.272     1697.88      376.43      125.08      655.62       13.75        6.88   325.78   153.35    88.39
   26.272     26.288     1319.46      376.54      187.69      276.88       13.75       69.38   287.16   153.35   108.25
   26.288     26.304     1760.45      376.24        0.00      718.12       13.75     -118.12   331.72   153.35     0.00
   26.304     26.320     1951.21      376.54      187.69      908.75       13.75       69.38   349.22   153.35   108.25
   26.320     26.336     1318.72      376.24        0.00      276.25       13.75     -118.12   287.09   153.35     0.00
   26.336     26.352     1572.11      376.62      250.32      529.38       14.38      132.50   313.44   153.47   125.16
   26.352     26.368     1760.52      376.25        0.00      718.12       13.75     -118.12   331.72   153.35     0.00
   26.368     26.384     1950.79      376.43      125.08      908.12       13.75        6.88   349.16   153.35    88.39
   26.384     26.400     1256.36      376.52      187.68      213.75       13.75       69.38   280.21   153.35   108.25
   26.400     26.416     1697.65      376.35       62.52      655.00       13.75      -55.62   325.72   153.35    62.50
   26.416     26.432     1634.42      376.33       62.52      591.88       13.75      -55.62   319.61   153.35    62.50
   26.432     26.448     1445.07      376.33       62.52      402.50       13.75      -55.62   300.52   153.35    62.50
   26.448     26.464     1382.05      376.35       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   26.464     26.480     1888.20      376.62      250.32      845.62       14.38      132.50   343.52   153.47   125.16
   26.480     26.496     1192.91      376.33       62.52      150.62       13.75      -55.62   273.08   153.35    62.50
   26.496     26.512     1382.05      376.35       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   26.512     26.528     1255.92      376.33       62.52      213.12       13.75      -55.62   280.14   153.35    62.50
   26.528     26.544     1634.71      376.43      125.08      592.50       13.75        6.88   319.67   153.35    88.39
   26.544     26.560     1508.49      376.44      125.08      466.25       13.75        6.88   307.08   153.35    88.39
   26.560     26.576     1824.61      376.52      187.68      781.88       13.75       69.38   337.67   153.35   108.25
   26.576     26.592     1572.11      376.62      250.32      529.38       14.38      132.50   313.44   153.47   125.16
   26.592     26.608     2488.63      376.25        0.00     1446.25       13.75     -118.12   394.39   153.35     0.00
   26.608     26.624     1571.56      376.43      125.08      529.38       13.75        6.88   313.44   153.35    88.39
   26.624     26.640     1318.72      376.24        0.00      276.25       13.75     -118.12   287.09   153.35     0.00
   26.640     26.656     1698.25      376.54      187.69      655.62       13.75       69.38   325.78   153.35   108.25
   26.656     26.672     1382.00      376.33       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   26.672     26.688     1508.16      376.33       62.52      465.62       13.75      -55.62   307.01   153.35    62.50
   26.688     26.704     1066.82      376.25        0.00       24.38       13.75     -118.12   258.22   153.35     0.00
   26.704     26.720     1823.65      376.24        0.00      781.25       13.75     -118.12   337.62   153.35     0.00
   26.720     26.736     1004.03      376.33       62.52      -38.75       13.75      -55.62   250.47   153.35    62.50
   26.736     26.752     1634.48      376.35       62.52      591.88       13.75      -55.62   319.61   153.35    62.50
   26.752     26.768     1697.58      376.33       62.52      655.00       13.75      -55.62   325.72   153.35    62.50
   26.768     26.784     1634.13      376.24        0.00      591.88       13.75     -118.12   319.61   153.35     0.00
   26.784     26.800     1003.89      376.25        0.00      -38.75       13.75     -118.12   250.47   153.35     0.00
   26.800     26.816     1887.86      376.52      187.68      845.62       13.75       69.38   343.52   153.35   108.25
   26.816     26.832     1318.72      376.24        0.00      276.25       13.75     -118.12   287.09   153.35     0.00
   26.832     26.848     2014.54      381.65      187.69      971.88       19.38       69.38   354.82   154.49   108.25
   26.848     26.864     1571.58      381.54      125.08      529.38       18.75        6.88   313.44   154.36    88.39
   26.864     26.880     1382.02      381.45       62.52      339.38       18.75      -55.62   293.88   154.36    62.50
   26.880     26.896     1508.78      381.65      187.69      466.25       19.38       69.38   307.08   154.49   108.25
   26.896     26.912     1571.03      381.35        0.00      528.75       18.75     -118.12   313.37   154.36     0.00
   26.912     26.928      815.82      381.75      250.33     -226.88       19.38      132.50   225.78   154.49   125.16
   26.928     26.944     1382.26      381.54      125.08      340.00       18.75        6.88   293.95   154.36    88.39
   26.944     26.960     1508.19      381.45       62.52      465.62       18.75      -55.62   307.01   154.36    62.50
   26.960     26.976     1824.07      381.46       62.52      781.25       18.75      -55.62   337.62   154.36    62.50
   26.976     26.992     1382.02      381.45       62.52      339.38       18.75      -55.62   293.88   154.36    62.50
   26.992     27.008     1886.89      381.35        0.00      844.38       18.75     -118.12   343.41   154.36     0.00
   27.008     27.024     1507.98      381.37        0.00      465.62       18.75     -118.12   307.01   154.36     0.00
   27.024     27.040     1887.56      381.54      125.08      845.00       18.75        6.88   343.47   154.36    88.39
   27.040     27.056     1697.61      381.45       62.52      655.00       18.75      -55.62   325.72   154.36    62.50
   27.056     27.072     1950.90      381.56      125.08      908.12       18.75        6.88   349.16   154.36    88.39
   27.072     27.088     1508.72      381.64      187.68      466.25       19.38       69.38   307.08   154.49   108.25
   27.088     27.104     1508.19      381.45       62.52      465.62       18.75      -55.62   307.01   154.36    62.50
   27.104     27.120     1697.37      381.37        0.00      655.00       18.75     -118.12   325.72   154.36     0.00
   27.120     27.136     1382.26      381.54      125.08      340.00       18.75        6.88   293.95   154.36    88.39
   27.136     27.152     1950.48      381.45       62.52      908.12       18.75      -55.62   349.16   154.36    62.50
   27.152     27.168     1445.15      381.46       62.52      402.50       18.75      -55.62   300.52   154.36    62.50
   27.168     27.184     1635.60      381.83      313.00      593.12       19.38      195.00   319.73   154.49   139.89
   27.184     27.200     1508.72      381.64      187.68      466.25       19.38       69.38   307.08   154.49   108.25
   27.200     27.216     1634.51      381.46       62.52      591.88       18.75      -55.62   319.61   154.36    62.50
   27.216     27.232     1571.30      381.45       62.52      528.75       18.75      -55.62   313.37   154.36    62.50
   27.232     27.248     1572.13      381.73      250.32      529.38       19.38      132.50   313.44   154.49   125.16
   27.248     27.264     1255.99      381.46       62.52      213.75       18.75      -55.62   280.21   154.36    62.50
   27.264     27.280     1887.56      381.54      125.08      845.00       18.75        6.88   343.47   154.36    88.39
   27.280     27.296     1697.61      381.45       62.52      655.00       18.75      -55.62   325.72   154.36    62.50
   27.296     27.312     1382.56      381.65      187.69      340.00       19.38       69.38   293.95   154.49   108.25
   27.312     27.328     1319.43      381.64      187.68      276.88       19.38       69.38   287.16   154.49   108.25
   27.328     27.344     2363.40      381.73      250.32     1320.62       19.38      132.50   384.31   154.49   125.16
   27.344     27.360     1950.90      381.56      125.08      908.12       18.75        6.88   349.16   154.36    88.39
   27.360     27.376     1950.13      381.35        0.00      907.50       18.75     -118.12   349.11   154.36     0.00
   27.376     27.392     1887.89      381.64      187.68      845.62       19.38       69.38   343.52   154.49   108.25
   27.392     27.408     1067.03      381.46       62.52       24.38       18.75      -55.62   258.22   154.36    62.50
   27.408     27.424     1634.73      381.54      125.08      592.50       18.75        6.88   319.67   154.36    88.39
   27.520     27.536     1571.58      381.54      125.08      529.38       18.75        6.88   313.44   154.36    88.39
   27.536     27.552     1634.80      381.56      125.08      592.50       18.75        6.88   319.67   154.36    88.39
   27.552     27.568     1886.89      381.35        0.00      844.38       18.75     -118.12   343.41   154.36     0.00
   27.568     27.584     1319.25      381.56      125.08      276.88       18.75        6.88   287.16   154.36    88.39
   27.584     27.600     2109.07      381.54      125.08     1066.88       18.75        6.88   363.09   154.36    88.39
   27.600     27.616     1697.90      381.54      125.08      655.62       18.75        6.88   325.78   154.36    88.39
   27.616     27.632     1761.17      381.56      125.08      718.75       18.75        6.88   331.78   154.36    88.39
   27.632     27.648     1761.41      381.64      187.68      718.75       19.38       69.38   331.78   154.49   108.25
