24330.974 - KW trigger time, seconds UT.
24336.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.080     38.144      807.32      297.30       62.52     -243.44      -65.31      -61.41   112.31    68.16    31.25
   38.144     38.208     1216.40      297.34       93.80      165.62      -65.31      -30.16   137.86    68.16    38.27
   38.208     38.272     1028.09      438.54      156.38      -22.66       75.94       32.50   126.75    82.78    49.44
   38.272     38.336      964.75      391.33       62.52      -86.09       28.75      -61.41   122.77    78.20    31.25
   38.336     38.400     1153.72      360.07      125.08      102.97       -2.66        1.25   134.27    75.00    44.22
   38.400     38.464     1090.73      328.76      156.38       40.00      -33.91       32.50   130.55    71.67    49.44
   38.592     38.656      995.95      250.36      109.44      -54.84     -112.34      -14.53   124.75    62.54    41.34
   38.656     38.720      996.53      328.87      234.66      -54.22      -33.75      110.78   124.78    71.69    60.56
   38.848     38.912      870.49      328.76      156.38     -180.31      -33.91       32.50   116.62    71.67    49.44
   38.912     38.976     1184.79      234.71      125.08      134.06     -127.97        1.25   136.06    60.56    44.22
   38.976     39.040     1028.09      485.53      109.44      -22.66      122.81      -14.53   126.75    87.09    41.34
   39.040     39.104     1027.74      391.36       78.16      -23.12       28.75      -45.78   126.72    78.20    34.94
   39.104     39.168      901.29      156.40       78.16     -149.53     -206.25      -45.78   118.67    49.44    34.94
   39.168     39.232      901.85      328.72      125.08     -148.91      -33.91        1.25   118.71    71.67    44.22
   39.232     39.296     1122.52      407.19      172.03       71.72       44.53       48.12   132.44    79.76    51.85
   39.296     39.360     1247.78      234.71      125.08      197.03     -127.97        1.25   139.63    60.56    44.22
   39.360     39.424     1185.01      375.64       46.89      134.22       12.97      -77.03   136.07    76.61    27.06
   39.424     39.488      965.09      422.85      156.38      -85.62       60.16       32.50   122.80    81.28    49.44
   39.488     39.552     1122.51      313.22      265.99       71.72      -49.38      142.03   132.44    69.96    64.46
   39.552     39.616      996.09      266.06      140.73      -54.69      -96.56       16.88   124.76    64.48    46.90
   39.616     39.680     1248.16      328.74      140.73      197.34      -33.91       16.88   139.65    71.67    46.90
   39.680     39.744      933.46      344.46      172.03     -117.34      -18.12       48.12   120.77    73.37    51.85
   39.744     39.808      964.76      328.72      125.08      -86.09      -33.91        1.25   122.77    71.67    44.22
   39.808     39.872      933.54      375.82      172.03     -117.19       13.12       48.12   120.78    76.63    51.85
   39.872     39.936      964.93      375.78      140.73      -85.78       13.12       16.88   122.79    76.63    46.90
   39.936     40.000     1122.56      485.53      109.44       71.72      122.81      -14.53   132.44    87.09    41.34
   40.000     40.064     1122.27      360.09      140.73       71.56       -2.50       16.88   132.43    75.02    46.90
   40.064     40.128     1248.56      422.86      156.38      197.81       60.16       32.50   139.68    81.28    49.44
   40.128     40.192      964.97      407.11      125.08      -85.78       44.53        1.25   122.79    79.76    44.22
   40.192     40.256      964.58      328.64       62.52      -86.25      -34.06      -61.41   122.76    71.65    31.25
   40.256     40.320     1090.84      391.44      125.08       40.00       28.75        1.25   130.55    78.20    44.22
   40.320     40.384     1090.78      344.44      156.38       40.00      -18.28       32.50   130.55    73.35    49.44
   40.384     40.448      901.89      266.12      203.34     -148.91      -96.56       79.38   118.71    64.48    56.36
   40.448     40.512      964.81      328.74      140.73      -85.94      -33.91       16.88   122.78    71.67    46.90
   40.512     40.576      996.04      312.99       78.16      -54.69      -49.69      -45.78   124.76    69.93    34.94
   40.576     40.640      996.58      454.18      125.08      -54.22       91.56        1.25   124.78    84.25    44.22
   40.640     40.704     1153.86      391.45      140.73      103.12       28.75       16.88   134.28    78.20    46.90
   40.704     40.768     1059.30      391.41      109.44        8.59       28.75      -14.53   128.66    78.20    41.34
   40.768     40.832     1090.69      375.71       93.80       39.84       13.12      -30.16   130.54    76.63    38.27
   40.832     40.896     1090.83      407.09      109.44       40.00       44.38      -14.53   130.55    79.75    41.34
   40.896     40.960     1028.09      422.88      172.03      -22.66       60.16       48.12   126.75    81.28    51.85
   40.960     41.024     1248.12      360.03       93.80      197.34       -2.66      -30.16   139.65    75.00    38.27
   41.024     41.088      964.80      375.70       93.80      -85.94       13.12      -30.16   122.78    76.63    38.27
   41.088     41.152     1122.12      375.68       78.16       71.41       12.97      -45.78   132.42    76.61    34.94
   41.152     41.216      901.62      281.66       78.16     -149.22      -80.94      -45.78   118.69    66.35    34.94
   41.216     41.280     1059.48      422.82      140.73        8.75       60.16       16.88   128.67    81.28    46.90
   41.280     41.344     1122.38      360.14      172.03       71.56       -2.50       48.12   132.43    75.02    51.85
   41.344     41.408     1090.83      422.75       93.80       40.00       60.16      -30.16   130.55    81.28    38.27
   41.408     41.472      933.38      360.07      125.08     -117.34       -2.66        1.25   120.77    75.00    44.22
   41.472     41.536     1122.08      328.70      109.44       71.25      -33.91      -14.53   132.41    71.67    41.34
   41.664     41.728      901.78      344.33       78.16     -149.06      -18.28      -45.78   118.70    73.35    34.94
   41.728     41.792     1122.27      375.75      125.08       71.56       13.12        1.25   132.43    76.63    44.22
   41.920     41.984      964.58      250.39      140.73      -86.25     -112.19       16.88   122.76    62.56    46.90
   41.984     42.048     1247.85      187.78      187.68      197.03     -174.84       63.75   139.63    54.17    54.15
   42.048     42.112      807.92      501.25      125.08     -242.81      138.59        1.25   112.36    88.50    44.22
   42.112     42.176     1248.27      438.38       62.52      197.50       75.78      -61.41   139.66    82.77    31.25
   42.176     42.240     1248.17      391.36       78.16      197.34       28.75      -45.78   139.65    78.20    34.94
   42.240     42.304     1122.36      454.09       78.16       71.56       91.41      -45.78   132.43    84.23    34.94
   42.304     42.368     1153.25      219.05      125.08      102.50     -143.59        1.25   134.24    58.51    44.22
   42.368     42.432     1185.74      469.96      172.03      135.00      107.34       48.12   136.12    85.70    51.85
   42.432     42.496     1122.46      438.49      125.08       71.72       75.78        1.25   132.44    82.77    44.22
   42.496     42.560     1248.75      524.77      109.44      197.97      162.19      -14.53   139.68    90.56    41.34
   42.560     42.624      995.95      219.06      140.73      -54.84     -143.59       16.88   124.75    58.51    46.90
   42.624     42.688      933.59      391.50      172.03     -117.19       28.91       48.12   120.78    78.22    51.85
   42.688     42.752      996.36      391.41      109.44      -54.38       28.75      -14.53   124.78    78.20    41.34
   42.752     42.816     1153.66      360.05      109.44      102.81       -2.66      -14.53   134.26    75.00    41.34
   42.816     42.880     1027.86      407.09      109.44      -22.97       44.38      -14.53   126.73    79.75    41.34
   42.880     42.944     1122.18      360.05      109.44       71.41       -2.66      -14.53   132.42    75.00    41.34
   42.944     43.008     1059.30      422.72       78.16        8.59       60.00      -45.78   128.66    81.27    34.94
   43.008     43.072      965.02      469.78       78.16      -85.78      107.19      -45.78   122.79    85.68    34.94
   43.072     43.136     1185.15      344.39      125.08      134.38      -18.28        1.25   136.08    73.35    44.22
   43.136     43.200      807.39      297.34       93.80     -243.44      -65.31      -30.16   112.31    68.16    38.27
   43.200     43.264     1027.69      328.72      125.08      -23.12      -33.91        1.25   126.72    71.67    44.22
   43.264     43.328     1153.66      344.39      125.08      102.81      -18.28        1.25   134.26    73.35    44.22
   43.328     43.392      932.97      234.68       93.80     -117.81     -127.97      -30.16   120.74    60.56    38.27
   43.392     43.456     1059.44      375.82      172.03        8.59       13.12       48.12   128.66    76.63    51.85
   43.456     43.520      839.04      360.07      125.08     -211.72       -2.66        1.25   114.50    75.00    44.22
   43.520     43.584     1059.30      375.75      125.08        8.59       13.12        1.25   128.66    76.63    44.22
   43.584     43.648      996.09      359.96       46.89      -54.69       -2.66      -77.03   124.76    75.00    27.06
   43.648     43.712     1059.46      524.60       31.25        8.75      161.88      -92.66   128.67    90.53    22.10
   43.712     43.776     1027.69      313.07      140.73      -23.12      -49.53       16.88   126.72    69.95    46.90
   43.776     43.840     1216.44      313.01       93.80      165.62      -49.69      -30.16   137.86    69.93    38.27
   43.840     43.904     1216.39      250.39      140.73      165.62     -112.19       16.88   137.86    62.56    46.90
   43.904     43.968     1059.26      360.07      125.08        8.44       -2.66        1.25   128.65    75.00    44.22
