51493.612 - KW trigger time, seconds UT.
51498.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.488     23.504     3257.18      690.25      313.00     2186.25      308.75      176.25   451.21   207.67   139.89
   23.504     23.520     4279.14      752.47       62.52     3207.50      371.25      -74.38   517.13   216.87    62.50
   23.520     23.536     4274.42      250.44      187.68     3203.12     -130.62       50.62   516.86   125.16   108.25
   23.536     23.552     4148.51      438.59      187.68     3077.50       57.50       50.62   509.21   165.60   108.25
   23.552     23.568     4021.99      626.90      125.08     2950.62      245.62      -11.88   501.37   197.94    88.39
   23.568     23.584     3639.24      689.90      187.68     2568.12      308.75       50.62   476.93   207.67   108.25
   23.584     23.600     3891.71      501.12       62.52     2820.62      120.00      -74.38   493.20   177.00    62.50
   23.600     23.616     3509.68      564.07      125.08     2438.12      182.50      -11.88   468.33   187.71    88.39
   23.616     23.632     3512.03      752.81      187.68     2440.62      371.88       50.62   468.50   216.96   108.25
   23.632     23.648     3639.88      815.55      125.08     2568.75      434.38      -11.88   476.97   225.78    88.39
   23.648     23.664     3769.31      815.99      250.33     2698.12      435.00      113.75   485.37   225.87   125.16
   23.664     23.680     3508.92      563.90       62.52     2437.50      182.50      -74.38   468.29   187.71    62.50
   23.680     23.696     2998.89      438.59      187.68     1927.50       57.50       50.62   432.92   165.60   108.25
   23.696     23.712     3763.30      438.39       62.52     2691.88       56.88      -74.38   484.97   165.48    62.50
   23.712     23.728     3767.16      752.62      125.08     2696.25      371.25      -11.88   485.25   216.87    88.39
   23.728     23.744     3509.55      626.72       62.52     2438.12      245.62      -74.38   468.33   197.94    62.50
   23.744     23.760     4155.30      942.00      250.33     3083.75      560.62      113.75   509.60   242.63   125.16
   23.760     23.776     4659.33      375.65       62.52     3588.12       -5.62      -74.38   539.64   153.22    62.50
   23.776     23.792     4919.88      564.04      125.08     3848.75      182.50      -11.88   554.53   187.71    88.39
   23.792     23.808     3638.74      752.47       62.52     2567.50      371.25      -74.38   476.89   216.87    62.50
   23.808     23.824     4537.37      878.28       62.52     3466.25      496.88      -74.38   532.53   234.27    62.50
   23.824     23.840     3257.31      941.29       62.52     2186.25      560.00      -74.38   451.21   242.54    62.50
   23.840     23.856     2616.38      501.00        0.00     1545.00      120.00     -136.88   404.37   177.00     0.00
   23.856     23.872     4662.64      438.70      250.32     3591.25       57.50      113.75   539.82   165.60   125.16
   23.872     23.888     3637.45      689.41        0.00     2566.25      308.12     -136.88   476.81   207.57     0.00
   23.888     23.904     4786.11      250.31       62.52     3715.00     -130.62      -74.38   546.94   125.16    62.50
   23.904     23.920     3001.01      689.90      187.68     1930.00      308.75       50.62   433.10   207.67   108.25
   23.920     23.936     4150.14      689.59       62.52     3078.75      308.12      -74.38   509.29   207.57    62.50
   23.936     23.952     4662.64      501.37      187.68     3591.25      120.00       50.62   539.82   177.00   108.25
   23.952     23.968     3636.02      563.76        0.00     2565.00      182.50     -136.88   476.72   187.71     0.00
   23.968     23.984     3765.30      501.39      187.69     2693.75      120.00       50.62   485.09   177.00   108.25
   23.984     24.000     4401.85      312.96       62.52     3330.62      -68.12      -74.38   524.52   139.89    62.50
   24.000     24.016     3895.85      941.02        0.00     2824.38      560.00     -136.88   493.43   242.54     0.00
   24.016     24.032     3255.58      627.05      187.69     2184.38      245.62       50.62   451.08   197.94   108.25
   24.032     24.048     4019.70      375.84      187.68     2948.75       -5.62       50.62   501.25   153.22   108.25
   24.048     24.064     3384.27      815.55      125.08     2313.12      434.38      -11.88   459.92   225.78    88.39
   24.064     24.080     4155.30      816.40      375.74     3083.75      435.00      238.75   509.60   225.87   153.22
   24.080     24.096     2618.69      564.33      250.32     1547.50      183.12      113.75   404.56   187.81   125.16
   24.096     24.112     3892.40      563.90       62.52     2821.25      182.50      -74.38   493.24   187.71    62.50
   24.112     24.128     2618.33      689.59       62.52     1546.88      308.12      -74.38   404.52   207.57    62.50
   24.128     24.144     4534.15      501.37      187.68     3463.12      120.00       50.62   532.35   177.00   108.25
   24.144     24.160     3257.18      815.75      187.68     2186.25      434.38       50.62   451.21   225.78   108.25
   24.160     24.176     3124.73      375.67       62.52     2053.12       -5.62      -74.38   441.90   153.22    62.50
   24.176     24.192     3508.92      501.25      125.08     2437.50      120.00      -11.88   468.29   177.00    88.39
   24.192     24.208     3764.49      375.94      250.32     2693.12       -5.00      113.75   485.05   153.35   125.16
   24.208     24.224     4536.75      564.49      313.02     3465.62      183.12      176.25   532.50   187.81   139.89
   24.224     24.240     3891.71      501.12       62.52     2820.62      120.00      -74.38   493.20   177.00    62.50
   24.240     24.256     3890.33      313.04      125.08     2819.38      -68.12      -11.88   493.12   139.89    88.39
   24.256     24.272     4282.18      815.99      250.33     3210.62      435.00      113.75   517.32   225.87   125.16
   24.272     24.288     2876.69      942.20      313.00     1805.62      561.25      176.25   424.03   242.71   139.89
   24.288     24.304     3639.88      690.08      250.32     2568.75      308.75      113.75   476.97   207.67   125.16
   24.304     24.320     4276.10      501.14       62.52     3205.00      120.00      -74.38   516.98   177.00    62.50
   24.320     24.336     4409.67      753.00      250.32     3338.75      371.88      113.75   525.00   216.96   125.16
   24.336     24.352     4147.77      438.48      125.08     3076.88       57.50      -11.88   509.17   165.60    88.39
   24.352     24.368     3380.81      563.78        0.00     2309.38      182.50     -136.88   459.66   187.71     0.00
   24.368     24.384     3124.60      375.65       62.52     2053.12       -5.62      -74.38   441.90   153.22    62.50
   24.384     24.400     4148.51      563.90       62.52     3077.50      182.50      -74.38   509.21   187.71    62.50
   24.480     24.496     3893.24      438.72      250.33     2821.88       57.50      113.75   493.27   165.60   125.16
   24.496     24.512     3762.49      375.65       62.52     2691.25       -5.62      -74.38   484.93   153.22    62.50
   24.512     24.528     3511.41      627.19      250.32     2440.00      246.25      113.75   468.46   198.04   125.16
   24.528     24.544     3252.70      313.13      187.69     2181.25      -68.12       50.62   450.87   139.89   108.25
   24.544     24.560     4019.70      563.76        0.00     2948.75      182.50     -136.88   501.25   187.71     0.00
   24.560     24.576     3767.82      690.08      250.32     2696.88      308.75      113.75   485.29   207.67   125.16
   24.576     24.592     2619.72      752.84      187.69     1548.12      371.88       50.62   404.61   216.96   108.25
   24.592     24.608     3893.09      626.72       62.52     2821.88      245.62      -74.38   493.27   197.94    62.50
   24.608     24.624     3897.93      941.73      187.68     2826.88      560.62       50.62   493.59   242.63   108.25
   24.624     24.640     3254.43      689.41        0.00     2183.12      308.12     -136.88   451.00   207.57     0.00
   24.640     24.656     3124.05      312.96       62.52     2053.12      -68.12      -74.38   441.90   139.89    62.50
   24.768     24.784     3891.18      313.13      187.69     2820.00      -68.12       50.62   493.16   139.89   108.25
   24.784     24.800     3253.72      375.94      250.32     2182.50       -5.00      113.75   450.95   153.35   125.16
   24.800     24.816     3001.01      752.62      125.08     1930.00      371.25      -11.88   433.10   216.87    88.39
   24.816     24.832     3635.51      187.88      313.02     2564.38     -193.12      176.25   476.68   108.43   139.89
   24.832     24.848     2744.89      564.04      125.08     1673.75      182.50      -11.88   414.20   187.71    88.39
   24.848     24.864     3639.24      627.19      250.32     2568.12      246.25      113.75   476.93   198.04   125.16
   24.864     24.880     2238.20      815.38       62.52     1166.88      434.38      -74.38   374.01   225.78    62.50
   24.880     24.896     3509.55      501.37      187.68     2438.12      120.00       50.62   468.33   177.00   108.25
   24.896     24.912     2617.30      563.90       62.52     1546.25      182.50      -74.38   404.47   187.71    62.50
   24.912     24.928     3255.00      626.90      125.08     2183.75      245.62      -11.88   451.04   197.94    88.39
   24.928     24.944     2614.99      312.89        0.00     1543.75      -68.12     -136.88   404.27   139.89     0.00
   24.944     24.960     2492.49      752.81      187.68     1421.25      371.88       50.62   394.69   216.96   108.25
   24.960     24.976     3383.21      564.35      250.33     2311.88      183.12      113.75   459.83   187.81   125.16
   24.976     24.992     2013.01      250.31       62.52      941.88     -130.62      -74.38   354.71   125.16    62.50
   24.992     25.008     2111.64      752.81      187.68     1040.62      371.88       50.62   363.31   216.96   108.25
   25.008     25.024     2109.12      375.76      125.08     1038.12       -5.62      -11.88   363.09   153.22    88.39
   25.024     25.040     2872.11      564.04      125.08     1800.62      182.50      -11.88   423.67   187.71    88.39
   25.040     25.056     2745.38      752.25        0.00     1674.38      371.25     -136.88   414.25   216.87     0.00
   25.056     25.072     3125.83      438.50      125.08     2054.38       57.50      -11.88   441.99   165.60    88.39
   25.072     25.088     3761.15      250.31       62.52     2690.00     -130.62      -74.38   484.85   125.16    62.50
   25.088     25.104     2873.24      689.76      125.08     1801.88      308.75      -11.88   423.76   207.67    88.39
