28643.377 - KW trigger time, seconds UT.
28648.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.064     88.128    38425.92     1882.77      203.34    37384.22     1528.28       82.50   774.86   171.52    56.36
   88.128     88.192    37176.34     1755.53      156.38    36134.22     1400.94       35.62   762.15   165.62    49.44
   88.192     88.256    38403.46     1692.43      203.34    37361.72     1337.97       82.50   774.63   162.62    56.36
   88.256     88.320    38372.06     1470.46      156.38    37330.00     1115.94       35.62   774.31   151.58    49.44
   88.320     88.384    38405.33     1755.51      156.38    37363.59     1400.94       35.62   774.65   165.62    49.44
   88.512     88.576    39681.15     2009.96      219.00    38639.38     1655.47       98.28   787.41   177.22    58.51
   88.576     88.640    38375.42     1439.17      219.00    37333.75     1084.69       98.28   774.35   149.96    58.51
   88.768     88.832    38433.79     1946.30      203.34    37391.72     1591.72       82.50   774.93   174.38    56.36
   88.832     88.896    37165.14     1628.94      187.68    36123.44     1274.38       66.88   762.04   159.54    54.15
   88.896     88.960    35950.76     1566.38      313.01    34909.06     1211.88      192.19   749.49   156.44    69.93
   88.960     89.024    35937.19     1565.61      187.68    34895.16     1211.09       66.88   749.34   156.41    54.15
   89.024     89.088    34891.41     1692.53      219.00    33849.69     1337.97       98.28   738.36   162.62    58.51
   89.088     89.152    37170.56     1566.28      297.33    36128.75     1211.72      176.56   762.10   156.44    68.16
   89.152     89.216    37198.01     1945.94      156.38    36155.94     1591.41       35.62   762.38   174.37    49.44
   89.216     89.280    37175.97     1692.53      219.00    36134.22     1337.97       98.28   762.15   162.62    58.51
   89.280     89.344    35945.54     1692.00      140.73    34903.75     1337.50       20.00   749.43   162.60    46.90
   89.344     89.408    37210.67     2009.85      203.34    36168.59     1655.31       82.50   762.50   177.21    56.36
   89.408     89.472    37168.75     1566.18      281.66    36127.03     1211.72      160.94   762.08   156.44    66.35
   89.472     89.536    38374.86     1509.92      140.73    37332.81     1155.31       20.00   774.34   153.59    46.90
   89.536     89.600    37154.32     1565.39      156.38    36112.66     1210.94       35.62   761.93   156.40    49.44
   89.600     89.664    38390.36     1565.79      219.00    37348.59     1211.25       98.28   774.50   156.41    58.51
   89.664     89.728    39638.88     1629.37      250.33    38596.72     1274.84      129.53   786.99   159.56    62.54
   89.728     89.792    38418.43     1819.29      203.34    37376.72     1464.84       82.50   774.78   168.60    56.36
   89.792     89.856    39659.81     1945.55      109.44    38618.12     1591.09      -11.41   787.20   174.36    41.34
   89.856     89.920    39636.95     1692.23      172.03    38594.84     1337.66       51.25   786.97   162.60    51.85
   89.920     89.984    38395.97     1754.96       78.16    37354.22     1400.47      -42.66   774.56   165.60    34.94
   89.984     90.048    39675.33     2072.62      109.44    38633.59     1718.12      -11.41   787.36   179.96    41.34
   90.048     90.112    39685.42     2010.23      250.33    38643.28     1655.62      129.53   787.45   177.22    62.54
   90.112     90.176    39661.75     1819.64      250.32    38620.00     1465.16      129.53   787.22   168.62    62.54
   90.176     90.240    39667.96     1883.03      234.66    38625.78     1528.44      113.91   787.28   171.53    60.56
   90.240     90.304    39613.33     1565.10      109.44    38571.56     1210.62      -11.41   786.74   156.38    41.34
   90.304     90.368    39655.93     1819.29      203.34    38614.22     1464.84       82.50   787.16   168.60    56.36
   90.368     90.432    38388.87     1628.65      140.73    37346.72     1274.06       20.00   774.48   159.52    46.90
   90.432     90.496    38403.46     1692.43      203.34    37361.72     1337.97       82.50   774.63   162.62    56.36
   90.496     90.560    37157.03     1510.47      234.66    36115.31     1155.94      113.91   761.96   153.63    60.56
   90.560     90.624    35956.33     1818.62      109.44    34914.22     1464.06      -11.41   749.54   168.57    41.34
   90.624     90.688    38378.22     1510.09      172.03    37336.41     1155.62       51.25   774.38   153.61    51.85
   90.688     90.752    37157.39     1510.49      234.66    36115.31     1155.94      113.91   761.96   153.63    60.56
   90.752     90.816    37183.20     1818.95      156.38    36141.41     1464.38       35.62   762.23   168.58    49.44
   90.816     90.880    38364.21     1438.63      125.08    37322.50     1084.06        4.38   774.24   149.93    44.22
   90.880     90.944    38430.04     1883.03      234.66    37387.97     1528.44      113.91   774.90   171.53    60.56
   90.944     91.008    39644.31     1566.68      360.05    38602.50     1212.19      239.22   787.05   156.46    75.00
   91.008     91.072    40889.18     1755.62      172.03    39847.50     1401.09       51.25   799.31   165.62    51.85
   91.072     91.136    39638.88     1755.31      125.08    38596.72     1400.78        4.38   786.99   165.61    44.22
   91.136     91.200    39648.18     1755.84      203.34    38606.41     1401.25       82.50   787.09   165.63    56.36
   91.200     91.264    40887.17     1755.51      156.38    39845.47     1400.94       35.62   799.29   165.62    49.44
   91.264     91.328    40915.65     1946.18      187.68    39873.59     1591.56       66.88   799.57   174.38    54.15
   91.328     91.392    42127.38     1628.94      187.68    41085.62     1274.38       66.88   811.32   159.54    54.15
   91.392     91.456    42196.25     2137.03      203.34    41154.06     1782.50       82.50   811.98   182.73    56.36
   91.584     91.648    40921.67     1946.55      234.66    39879.53     1592.03      113.91   799.62   174.40    60.56
   91.648     91.712    40903.21     1819.41      219.00    39861.41     1464.84       98.28   799.45   168.60    58.51
   91.840     91.904    42152.25     1882.18      125.08    41110.47     1527.66        4.38   811.56   171.49    44.22
   91.904     91.968    40905.62     1882.55      172.03    39863.44     1527.97       51.25   799.47   171.50    51.85
   91.968     92.032    42123.24     1691.68       93.80    41081.56     1337.19      -27.03   811.28   162.58    38.27
   92.032     92.096    40931.31     2010.21      250.32    39889.53     1655.62      129.53   799.72   177.22    62.54
   92.096     92.160    39687.36     2073.43      203.34    38645.31     1718.91       82.50   787.47   179.99    56.36
   92.160     92.224    40909.23     1819.75      265.99    39867.50     1465.16      145.16   799.50   168.62    64.46
   92.224     92.288    39669.51     2009.20      125.08    38627.81     1654.69        4.38   787.30   177.18    44.22
   92.288     92.352    39650.51     1818.97      156.38    38608.44     1464.38       35.62   787.11   168.58    49.44
   92.352     92.416    39685.03     2136.34      125.08    38643.28     1781.88        4.38   787.45   182.71    44.22
   92.416     92.480    42175.07     2009.58      172.03    41133.28     1655.00       51.25   811.78   177.20    51.85
   92.480     92.544    40893.59     1818.85      140.73    39851.41     1464.38       20.00   799.35   168.58    46.90
   92.544     92.608    40953.42     2200.93      234.66    39911.72     1846.41      113.91   799.94   185.44    60.56
   92.608     92.672    42231.60     2455.10      156.38    41189.53     2100.62       35.62   812.32   195.86    49.44
   92.672     92.736    42204.14     2200.66      203.34    41162.50     1846.09       82.50   812.06   185.43    56.36
   92.736     92.800    43466.83     2200.66      203.34    42425.16     1846.09       82.50   824.12   185.43    56.36
   92.800     92.864    43432.92     1883.27      265.99    42390.78     1528.75      145.16   823.79   171.54    64.46
   92.864     92.928    43451.80     2010.46      281.66    42410.16     1655.94      160.94   823.98   177.24    66.35
   92.928     92.992    43406.78     1818.83      140.73    42365.00     1464.38       20.00   823.55   168.58    46.90
   92.992     93.056    46000.74     2073.56      219.00    44958.59     1719.06       98.28   847.80   180.00    58.51
   93.056     93.120    42175.07     2072.62      109.44    41133.28     1718.12      -11.41   811.78   179.96    41.34
   93.120     93.184    44718.01     2136.36      125.08    43675.78     1781.88        4.38   835.89   182.71    44.22
   93.184     93.248    43490.46     2328.47      250.32    42448.75     1973.91      129.53   824.34   190.74    62.54
   93.248     93.312    46011.72     2200.38      172.03    44970.00     1845.78       51.25   847.90   185.42    51.85
   93.312     93.376    43469.40     2327.03       93.80    42427.19     1972.50      -27.03   824.14   190.68    38.27
   93.376     93.440    43464.68     2263.61      125.08    42422.97     1909.06        4.38   824.10   188.07    44.22
   93.440     93.504    42158.47     1819.52      234.66    41116.72     1465.00      113.91   811.62   168.61    60.56
   93.504     93.568    43417.92     1945.44       93.80    42375.78     1590.94      -27.03   823.65   174.35    38.27
   93.568     93.632    42179.22     2009.83      203.34    41137.50     1655.31       82.50   811.82   177.21    56.36
   93.632     93.696    42158.47     1882.54      172.03    41116.72     1527.97       51.25   811.62   171.50    51.85
   93.696     93.760    40959.85     2264.49      219.00    39917.66     1910.00       98.28   800.00   188.10    58.51
   93.760     93.824    39706.40     2264.04      172.03    38664.69     1909.53       51.25   787.66   188.09    51.85
   93.824     93.888    41000.12     2646.56      156.38    39957.97     2292.03       35.62   800.39   203.35    49.44
   93.888     93.952    40919.26     1946.41      219.00    39877.50     1591.88       98.28   799.60   174.39    58.51
   93.952     94.016    42202.07     2263.61      125.08    41160.31     1909.06        4.38   812.04   188.07    44.22
   94.016     94.080    43484.44     2264.92      265.99    42442.34     1910.31      145.16   824.28   188.12    64.46
   94.080     94.144    44773.02     2581.87       78.16    43731.25     2227.34      -42.66   836.41   200.85    34.94
   94.144     94.208    44750.83     2201.49      297.33    43709.06     1847.03      176.56   836.20   185.47    68.16
   94.208     94.272    47313.14     2264.35      203.34    46270.94     1909.84       82.50   859.80   188.10    56.36
   94.272     94.336    46039.19     2391.47      172.03    44997.50     2036.88       51.25   848.15   193.30    51.85
   94.336     94.400    46028.19     2264.49      219.00    44986.09     1910.00       98.28   848.05   188.10    58.51
   94.400     94.464    46082.74     2647.21      219.00    45041.09     2292.66       98.28   848.55   203.38    58.51
   94.464     94.528    47312.68     2327.44      140.73    46270.94     1972.97       20.00   859.80   190.70    46.90
   94.656     94.720    44753.04     2264.76      250.32    43711.41     1910.16      129.53   836.22   188.11    62.54
   94.720     94.784    44749.05     2327.61      156.38    43706.88     1973.12       35.62   836.18   190.71    49.44
   94.976     95.040    46027.74     2264.47      219.00    44986.09     1910.00       98.28   848.05   188.10    58.51
   95.040     95.104    46057.97     2519.05      172.03    45015.78     2164.53       51.25   848.32   198.39    51.85
