19221.807 - KW trigger time, seconds UT.
19227.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.592     22.608     3507.68      375.75      125.08     2434.38      -13.12      -25.00   468.21   153.22    88.39
   22.608     22.624     3636.16      375.86      187.69     2563.12      -13.12       37.50   476.72   153.22   108.25
   22.624     22.640     4018.98      375.75      125.08     2945.62      -13.12      -25.00   501.17   153.22    88.39
   22.640     22.656     4021.84      501.50      250.32     2948.75      112.50      100.62   501.37   177.00   125.16
   22.656     22.672     4788.85      375.76      125.08     3715.62      -13.12      -25.00   547.08   153.22    88.39
   22.672     22.688     4149.98      501.50      250.32     3076.88      112.50      100.62   509.29   177.00   125.16
   22.688     22.704     4276.70      501.25      125.08     3203.75      112.50      -25.00   517.01   177.00    88.39
   22.704     22.720     4017.72      312.98       62.52     2944.38      -75.62      -87.50   501.09   139.89    62.50
   22.848     22.864     3637.45      626.74       62.52     2564.38      238.12      -87.50   476.81   197.94    62.50
   22.864     22.880     4018.98      375.75      125.08     2945.62      -13.12      -25.00   501.17   153.22    88.39
   22.880     22.896     4278.97      627.03      187.68     3205.62      238.12       37.50   517.13   197.94   108.25
   22.896     22.912     3505.96      187.74      125.08     2432.50     -201.25      -25.00   468.08   108.25    88.39
   22.912     22.928     5177.49      376.03      313.00     4104.38      -12.50      163.12   568.85   153.35   139.89
   22.928     22.944     4023.26      689.90      187.68     2950.00      301.25       37.50   501.44   207.67   108.25
   22.944     22.960     4399.68      187.65        0.00     3326.25     -201.25     -150.00   524.37   108.25     0.00
   22.960     22.976     3635.37      313.12      187.68     2562.50      -75.62       37.50   476.68   139.89   108.25
   22.976     22.992     4018.27      187.83      250.32     2945.00     -200.62      100.62   501.13   108.43   125.16
   22.992     23.008     3383.81      627.21      250.33     2310.62      238.75      100.62   459.87   198.04   125.16
   23.008     23.024     4530.13      125.19      250.32     3456.88     -263.75      100.62   532.10    88.39   125.16
   23.024     23.040     4661.81      501.25      125.08     3588.75      112.50      -25.00   539.78   177.00    88.39
   23.040     23.056     4147.20      375.76      125.08     3073.75      -13.12      -25.00   509.10   153.22    88.39
   23.056     23.072     2741.99      312.89        0.00     1668.75      -75.62     -150.00   413.96   139.89     0.00
   23.072     23.088     3509.55      376.03      313.00     2436.25      -12.50      163.12   468.33   153.35   139.89
   23.088     23.104     4148.67      501.27      125.08     3075.62      112.50      -25.00   509.21   177.00    88.39
   23.104     23.120     4531.74      375.75      125.08     3458.75      -13.12      -25.00   532.21   153.22    88.39
   23.120     23.136     2871.60      313.28      313.00     1798.75      -75.62      163.12   423.67   139.89   139.89
   23.136     23.152     4021.28      564.07      125.08     2948.12      175.00      -25.00   501.33   187.71    88.39
   23.152     23.168     3379.49      375.65       62.52     2306.25      -13.12      -87.50   459.58   153.22    62.50
   23.168     23.184     4018.98      250.50      250.32     2945.62     -138.12      100.62   501.17   125.16   125.16
   23.184     23.200     3761.30      250.32       62.52     2688.12     -138.12      -87.50   484.85   125.16    62.50
   23.200     23.216     3378.89      250.37      125.08     2305.62     -138.12      -25.00   459.53   125.16    88.39
   23.216     23.232     4273.07      250.32       62.52     3200.00     -138.12      -87.50   516.79   125.16    62.50
   23.232     23.248     2615.92      375.65       62.52     1543.12      -13.12      -87.50   404.37   153.22    62.50
   23.248     23.264     3254.30      501.37      187.68     2181.25      112.50       37.50   451.00   177.00   108.25
   23.264     23.280     4020.57      501.27      125.08     2947.50      112.50      -25.00   501.29   177.00    88.39
   23.280     23.296     3508.92      501.25      125.08     2435.62      112.50      -25.00   468.29   177.00    88.39
   23.296     23.312     4920.76      564.18      187.68     3847.50      175.62       37.50   554.56   187.81   108.25
   23.312     23.328     2872.73      438.83      313.02     1799.38       50.00      163.12   423.71   165.60   139.89
   23.328     23.344     2489.41      375.75      125.08     1416.25      -13.12      -25.00   394.44   153.22    88.39
   23.344     23.360     3508.92      438.59      187.68     2435.62       50.00       37.50   468.29   165.60   108.25
   23.360     23.376     4529.50      312.90        0.00     3456.25      -75.62     -150.00   532.06   139.89     0.00
   23.376     23.392     3252.00      375.65       62.52     2178.75      -13.12      -87.50   450.82   153.22    62.50
   23.392     23.408     3763.82      313.20      250.32     2690.62      -75.62      100.62   485.01   139.89   125.16
   23.408     23.424     4279.14      627.05      187.69     3205.62      238.12       37.50   517.13   197.94   108.25
   23.424     23.440     3636.02      501.12       62.52     2563.12      112.50      -87.50   476.72   177.00    62.50
   23.440     23.456     3760.49      187.69       62.52     2687.50     -201.25      -87.50   484.81   108.25    62.50
   23.456     23.472     3892.55      375.95      250.33     2819.38      -12.50      100.62   493.24   153.35   125.16
   23.472     23.488     4404.98      438.59      187.68     3331.88       50.00       37.50   524.70   165.60   108.25
   23.488     23.504     3252.57      375.75      125.08     2179.38      -13.12      -25.00   450.87   153.22    88.39
   23.504     23.520     4531.11      250.44      187.69     3458.12     -138.12       37.50   532.17   125.16   108.25
   23.520     23.536     3897.24      690.42      375.73     2824.38      301.88      225.62   493.55   207.76   153.22
   23.536     23.552     3253.72      375.94      250.32     2180.62      -12.50      100.62   450.95   153.35   125.16
   23.552     23.568     3889.80       62.60      313.02     2816.88     -326.25      163.12   493.08    62.50   139.89
   23.568     23.584     3763.82      501.12       62.52     2690.62      112.50      -87.50   485.01   177.00    62.50
   23.584     23.600     3895.16      627.19      250.32     2821.88      238.75      100.62   493.39   198.04   125.16
   23.600     23.616     3761.97      187.79      187.69     2688.75     -201.25       37.50   484.89   108.25   108.25
   23.616     23.632     4276.70      501.25      125.08     3203.75      112.50      -25.00   517.01   177.00    88.39
   23.632     23.648     4405.76      626.72       62.52     3332.50      238.12      -87.50   524.74   197.94    62.50
   23.648     23.664     3891.18      438.39       62.52     2818.12       49.38      -87.50   493.16   165.48    62.50
   23.664     23.680     4792.06      626.87      125.08     3718.75      238.12      -25.00   547.26   197.94    88.39
   23.680     23.696     3124.60      250.44      187.68     2051.25     -138.12       37.50   441.90   125.16   108.25
   23.696     23.712     4273.83      312.98       62.52     3200.62      -75.62      -87.50   516.83   139.89    62.50
   23.712     23.728     4917.26      375.75      125.08     3844.38      -13.12      -25.00   554.39   153.22    88.39
   23.728     23.744     3633.44      250.31       62.52     2560.62     -138.12      -87.50   476.56   125.16    62.50
   23.744     23.760     3764.63      563.92       62.52     2691.25      175.00      -87.50   485.05   187.71    62.50
   23.760     23.776     3507.68      375.75      125.08     2434.38      -13.12      -25.00   468.21   153.22    88.39
   23.776     23.792     4786.96      250.37      125.08     3713.75     -138.12      -25.00   546.97   125.16    88.39
   23.792     23.808     4403.59      501.01        0.00     3330.62      112.50     -150.00   524.63   177.00     0.00
   23.808     23.824     4275.18      313.12      187.68     3201.88      -75.62       37.50   516.90   139.89   108.25
   23.824     23.840     4275.35      375.76      125.08     3201.88      -13.12      -25.00   516.90   153.22    88.39
   23.840     23.856     4145.57      250.37      125.08     3072.50     -138.12      -25.00   509.02   125.16    88.39
   23.856     23.872     3889.64      312.96       62.52     2816.88      -75.62      -87.50   493.08   139.89    62.50
   23.872     23.888     3761.97      187.79      187.69     2688.75     -201.25       37.50   484.89   108.25   108.25
   23.888     23.904     3505.20      250.25        0.00     2431.88     -138.75     -150.00   468.04   125.00     0.00
   23.904     23.920     3634.73      438.26        0.00     2561.88       49.38     -150.00   476.64   165.48     0.00
   23.920     23.936     4018.43      313.06      125.08     2945.00      -75.62      -25.00   501.13   139.89    88.39
   23.936     23.952     4020.41      438.59      187.68     2947.50       50.00       37.50   501.29   165.60   108.25
   23.952     23.968     4018.27      313.04      125.08     2945.00      -75.62      -25.00   501.13   139.89    88.39
   23.968     23.984     3763.97      250.57      313.02     2690.62     -138.12      163.12   485.01   125.16   139.89
   23.984     24.000     4655.19       62.53       62.52     3581.88     -326.25      -87.50   539.39    62.50    62.50
   24.000     24.016     4404.98      501.25      125.08     3331.88      112.50      -25.00   524.70   177.00    88.39
   24.016     24.032     3638.74      627.05      187.69     2565.62      238.12       37.50   476.89   197.94   108.25
   24.032     24.048     4148.51      563.90       62.52     3075.62      175.00      -87.50   509.21   187.71    62.50
   24.048     24.064     4276.70      626.56        0.00     3203.75      238.12     -150.00   517.01   197.94     0.00
   24.064     24.080     3510.30      564.21      187.69     2436.88      175.62       37.50   468.38   187.81   108.25
   24.080     24.096     4531.74      501.00        0.00     3458.75      112.50     -150.00   532.21   177.00     0.00
   24.096     24.112     3893.78      501.50      250.32     2820.62      112.50      100.62   493.31   177.00   125.16
   24.112     24.128     4402.81      313.06      125.08     3329.38      -75.62      -25.00   524.55   139.89    88.39
   24.128     24.144     3763.15      375.75      125.08     2690.00      -13.12      -25.00   484.97   153.22    88.39
   24.144     24.160     3893.78      564.18      187.68     2820.62      175.62       37.50   493.31   187.81   108.25
   24.160     24.176     4017.72      187.79      187.69     2944.38     -201.25       37.50   501.09   108.25   108.25
