69609.110 - KW trigger time, seconds UT.
69614.603 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.727 keV	74.859 keV - energy interval of channel G1.
74.859 keV	308.583 keV - energy interval of channel G2.
308.583 keV	1221.557 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.008     33.024     3507.20      375.67       62.52     2442.50      -10.00      -86.88   468.17   153.22    62.50
   33.024     33.040     2613.61      125.06        0.00     1549.38     -260.62     -149.38   404.18    88.39     0.00
   33.040     33.056     3126.81      501.37      187.68     2062.50      115.62       38.12   442.07   177.00   108.25
   33.056     33.072     2743.55      375.76      125.08     1679.38      -10.00      -24.38   414.11   153.22    88.39
   33.072     33.088     3253.15      375.84      187.68     2188.75      -10.00       38.12   450.91   153.22   108.25
   33.088     33.104     3761.82      250.37      125.08     2697.50     -135.00      -24.38   484.89   125.16    88.39
   33.104     33.120     3379.02      250.38      125.08     2314.38     -135.00      -24.38   459.53   125.16    88.39
   33.120     33.136     3637.30      501.37      187.68     2573.12      115.62       38.12   476.81   177.00   108.25
   33.136     33.152     2995.83      250.26        0.00     1931.25     -135.62     -149.38   432.70   125.00     0.00
   33.152     33.168     3767.16      689.90      187.68     2703.12      304.38       38.12   485.25   207.67   108.25
   33.168     33.184     3639.88      564.61      375.73     2575.62      178.75      226.25   476.97   187.81   153.22
   33.184     33.200     3890.49      375.67       62.52     2826.25      -10.00      -86.88   493.12   153.22    62.50
   33.200     33.216     2108.67      375.65       62.52     1044.38      -10.00      -86.88   363.04   153.22    62.50
   33.216     33.232     2998.36      438.48      125.08     1933.75       53.12      -24.38   432.88   165.60    88.39
   33.232     33.248     2997.41      375.67       62.52     1933.12      -10.00      -86.88   432.83   153.22    62.50
   33.248     33.264     3383.08      438.92      375.73     2318.75       53.12      226.25   459.83   165.60   153.22
   33.264     33.280     3254.88      564.18      187.68     2190.62      178.75       38.12   451.04   187.81   108.25
   33.280     33.344     3085.82      422.80      125.08     2021.56       37.03      -23.91   219.58    81.28    44.22
   33.344     33.408     2959.13      469.92      156.38     1894.84       84.22        7.34   215.02    85.70    49.44
   33.536     33.600     3084.30      219.08      156.38     2020.16     -166.72        7.34   219.53    58.51    49.44
   33.600     33.664     3213.06      391.45      140.73     2148.91        5.62       -8.28   224.06    78.20    46.90
   33.792     33.856     2704.37      407.19      172.03     1640.16       21.41       22.97   205.56    79.76    51.85
   33.856     33.920     2514.95      587.68      156.38     1450.78      201.88        7.34   198.23    95.82    49.44
   33.920     33.984     2513.01      281.78      187.68     1448.75     -104.06       38.59   198.15    66.35    54.15
   33.984     34.048     2895.52      391.61      234.66     1831.25        5.78       85.62   212.70    78.22    60.56
   34.048     34.112     2451.29      485.77      234.66     1387.03      100.00       85.62   195.71    87.12    60.56
   34.112     34.176     2258.93      313.01       93.80     1194.69      -72.81      -55.31   187.87    69.93    38.27
   34.176     34.240     2830.78      328.76      156.38     1766.56      -57.03        7.34   210.31    71.67    49.44
   34.240     34.304     2641.51      501.35      172.03     1577.34      115.62       22.97   203.16    88.51    51.85
   34.304     34.368     2767.33      328.79      172.03     1703.12      -57.03       22.97   207.94    71.67    51.85
   34.368     34.432     2641.04      469.89      140.73     1576.88       84.06       -8.28   203.14    85.68    46.90
   34.432     34.496     2830.00      219.09      172.03     1765.78     -166.72       22.97   210.28    58.51    51.85
   34.496     34.560     2958.51      469.78       78.16     1894.22       84.06      -70.94   215.00    85.68    34.94
   34.560     34.624     2958.34      344.48      187.68     1894.06      -41.25       38.59   215.00    73.37    54.15
   34.624     34.688     3213.35      391.50      172.03     2149.06        5.78       22.97   224.07    78.22    51.85
   34.688     34.752     2705.33      485.74      219.00     1641.09      100.00       70.00   205.60    87.12    58.51
   34.752     34.816     2830.62      297.43      172.03     1766.41      -88.28       22.97   210.31    68.18    51.85
   34.816     34.880     2641.04      469.89      140.73     1576.88       84.06       -8.28   203.14    85.68    46.90
   34.880     34.944     3087.05      501.38      187.68     2022.81      115.62       38.59   219.62    88.51    54.15
   34.944     35.008     3213.91      391.60      234.66     2149.69        5.78       85.62   224.09    78.22    60.56
   35.008     35.072     2767.33      344.44      156.38     1703.12      -41.41        7.34   207.94    73.35    49.44
   35.072     35.136     3213.06      407.11      125.08     2148.91       21.41      -23.91   224.06    79.76    44.22
   35.136     35.200     2322.72      360.05      109.44     1258.44      -25.78      -39.69   190.50    75.00    41.34
   35.200     35.264     2704.67      556.06       62.52     1640.47      170.31      -86.56   205.57    93.22    31.25
   35.264     35.328     3085.66      422.77      109.44     2021.41       37.03      -39.69   219.57    81.28    41.34
   35.328     35.392     2704.47      469.86      125.08     1640.31       84.06      -23.91   205.57    85.68    44.22
   35.392     35.456     2513.70      360.19      203.34     1449.53      -25.62       54.22   198.19    75.02    56.36
   35.456     35.520     3021.72      328.78      172.03     1957.50      -57.03       22.97   217.29    71.67    51.85
   35.520     35.584     2387.55      556.20      125.08     1323.28      170.47      -23.91   193.14    93.23    44.22
   35.584     35.648     2449.69      407.04       78.16     1385.47       21.25      -70.94   195.64    79.75    34.94
   35.648     35.712     3085.25      313.11      172.03     2021.09      -72.66       22.97   219.56    69.95    51.85
   35.712     35.776     2767.45      375.78      140.73     1703.28      -10.00       -8.28   207.95    76.63    46.90
   35.776     35.840     2513.24      375.75      125.08     1449.06      -10.00      -23.91   198.17    76.63    44.22
   35.840     35.904     3087.16      501.41      203.34     2022.97      115.62       54.22   219.63    88.51    56.36
   35.904     35.968     2831.15      391.46      140.73     1766.88        5.62       -8.28   210.32    78.20    46.90
   35.968     36.032     2831.25      407.14      140.73     1767.03       21.41       -8.28   210.33    79.76    46.90
   36.032     36.096     2958.08      328.78      172.03     1893.91      -57.03       22.97   214.99    71.67    51.85
   36.096     36.160     3085.96      454.15      109.44     2021.72       68.44      -39.69   219.59    84.25    41.34
   36.160     36.224     2766.32      250.38      125.08     1702.19     -135.47      -23.91   207.91    62.54    44.22
   36.224     36.288     3150.56      524.84      140.73     2086.25      139.06       -8.28   221.87    90.56    46.90
   36.288     36.352     2958.08      422.72       78.16     1893.91       36.88      -70.94   214.99    81.27    34.94
   36.352     36.416     3148.79      391.36       78.16     2084.53        5.62      -70.94   221.81    78.20    34.94
   36.416     36.480     3085.01      297.42      156.38     2020.78      -88.44        7.34   219.55    68.16    49.44
   36.608     36.672     3150.91      470.07      234.66     2086.72       84.22       85.62   221.89    85.70    60.56
   36.672     36.736     3550.28      485.86      281.66     2486.09      100.16      132.66   235.53    87.14    66.35
   36.864     36.928     2830.62      313.09      156.38     1766.41      -72.66        7.34   210.31    69.95    49.44
   36.928     36.992     3338.96      297.30       62.52     2274.69      -88.44      -86.56   228.41    68.16    31.25
   36.992     37.056     2704.82      485.62      156.38     1640.62       99.84        7.34   205.58    87.11    49.44
   37.056     37.120     3403.43      344.35       93.80     2339.22      -41.41      -55.31   230.60    73.35    38.27
   37.120     37.184     2895.01      360.19      203.34     1830.78      -25.62       54.22   212.68    75.02    56.36
   37.184     37.248     2957.30      250.41      156.38     1893.12     -135.31        7.34   214.96    62.56    49.44
   37.248     37.312     3150.67      524.86      156.38     2086.41      139.06        7.34   221.88    90.56    49.44
   37.312     37.376     3212.53      391.36       78.16     2148.28        5.62      -70.94   224.04    78.20    34.94
   37.376     37.440     2768.16      438.57      172.03     1703.91       52.81       22.97   207.97    82.78    51.85
   37.440     37.504     3405.12      501.23      109.44     2340.94      115.47      -39.69   230.66    88.50    41.34
   37.504     37.568     3213.63      469.86      125.08     2149.38       84.06      -23.91   224.08    85.68    44.22
   37.568     37.632     3086.48      454.26      172.03     2022.34       68.44       22.97   219.61    84.25    51.85
   37.632     37.696     2703.78      344.44      156.38     1639.53      -41.41        7.34   205.54    73.35    49.44
   37.696     37.760     2768.03      391.55      203.34     1703.75        5.78       54.22   207.97    78.22    56.36
   37.760     37.824     3148.65      313.07      140.73     2084.38      -72.66       -8.28   221.80    69.95    46.90
   37.824     37.888     2831.40      297.55      265.99     1767.19      -88.28      116.88   210.34    68.18    64.46
   37.888     37.952     3023.53      524.93      187.68     1959.38      139.22       38.59   217.36    90.57    54.15
   37.952     38.016     3212.64      344.42      140.73     2148.44      -41.41       -8.28   224.05    73.35    46.90
   38.016     38.080     3278.50      587.61      125.08     2214.22      201.88      -23.91   226.33    95.82    44.22
   38.080     38.144     3340.85      485.47       78.16     2276.72       99.69      -70.94   228.48    87.09    34.94
   38.144     38.208     2958.24      407.09      109.44     1894.06       21.25      -39.69   215.00    79.75    41.34
   38.208     38.272     2640.69      454.14      109.44     1576.41       68.44      -39.69   203.12    84.25    41.34
   38.272     38.336     3276.80      391.45      140.73     2212.66        5.62       -8.28   226.28    78.20    46.90
   38.336     38.400     2703.78      313.13      187.68     1639.53      -72.66       38.59   205.54    69.95    54.15
   38.400     38.464     3023.46      485.74      219.00     1959.22      100.00       70.00   217.35    87.12    58.51
   38.464     38.528     3277.67      438.60      187.68     2213.44       52.81       38.59   226.30    82.78    54.15
