 2901.937 - KW trigger time, seconds UT.
 2906.119 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.952     25.968     1571.28      313.04      125.08      528.75      -56.25       -6.25   313.37   139.89    88.39
   25.968     25.984     1507.63      125.16      187.68      465.00     -244.38       56.25   306.95    88.39   108.25
   25.984     26.000     1130.17      313.13      187.69       87.50      -56.25       56.25   265.75   139.89   108.25
   26.000     26.016     1382.48      313.20      250.32      340.00      -56.25      119.38   293.95   139.89   125.16
   26.016     26.032     1571.00      375.56        0.00      528.75        6.25     -131.25   313.37   153.22     0.00
   26.032     26.048     2109.86      626.58        0.00     1067.50      257.50     -131.25   363.15   197.94     0.00
   26.048     26.064     1761.69      375.94      250.32      719.38        6.88      119.38   331.84   153.35   125.16
   26.064     26.080     1572.66      564.18      187.68      530.00      195.00       56.25   313.50   187.81   108.25
   26.080     26.096     1446.91      752.65      125.08      404.38      383.12       -6.25   300.71   216.87    88.39
   26.096     26.112     1445.83      501.25      125.08      403.12      131.88       -6.25   300.58   177.00    88.39
   26.112     26.128     2109.41      501.12       62.52     1066.88      131.88      -68.75   363.09   177.00    62.50
   26.128     26.144     1889.93      752.84      187.69      847.50      383.75       56.25   343.69   216.96   108.25
   26.144     26.160     1887.19      313.04      125.08      845.00      -56.25       -6.25   343.47   139.89    88.39
   26.160     26.176     1318.71      250.37      125.08      276.25     -118.75       -6.25   287.09   125.16    88.39
   26.176     26.192      940.98      312.98       62.52     -101.25      -56.25      -68.75   242.54   139.89    62.50
   26.192     26.208     1256.80      438.70      250.32      214.38       69.38      119.38   280.28   165.60   125.16
   26.208     26.224     1824.61      313.20      250.32      781.88      -56.25      119.38   337.67   139.89   125.16
   26.224     26.240     1444.36      187.69       62.52      401.88     -181.88      -68.75   300.45   108.25    62.50
   26.240     26.256     1318.02      187.64        0.00      275.62     -181.88     -131.25   287.02   108.25     0.00
   26.256     26.272     1257.46      815.34       62.52      215.00      446.25      -68.75   280.35   225.78    62.50
   26.272     26.288     1698.54      626.58        0.00      656.25      257.50     -131.25   325.84   197.94     0.00
   26.288     26.304     1507.90      187.78      187.68      465.62     -181.88       56.25   307.01   108.25   108.25
   26.304     26.320     1699.14      564.21      187.69      656.88      195.00       56.25   325.90   187.81   108.25
   26.416     26.432     1950.79      375.75      125.08      908.12        6.25       -6.25   349.16   153.22    88.39
   26.432     26.448     1634.42      375.65       62.52      591.88        6.25      -68.75   319.61   153.22    62.50
   26.448     26.464     1633.91      250.32       62.52      591.25     -118.75      -68.75   319.55   125.16    62.50
   26.464     26.480     1320.11      626.87      125.08      277.50      257.50       -6.25   287.23   197.94    88.39
   26.480     26.496     1762.00      501.37      187.68      719.38      131.88       56.25   331.84   177.00   108.25
   26.496     26.512     2616.48      250.51      250.33     1573.75     -118.75      119.38   404.37   125.16   125.16
   26.512     26.528     1699.07      689.56       62.52      656.88      320.00      -68.75   325.90   207.57    62.50
   26.528     26.544     1319.18      375.75      125.08      276.88        6.25       -6.25   287.16   153.22    88.39
   26.544     26.560     2491.27      501.52      250.33     1448.75      131.88      119.38   394.59   177.00   125.16
   26.560     26.576     1634.42      375.65       62.52      591.88        6.25      -68.75   319.61   153.22    62.50
   26.688     26.704     1382.05      313.06      125.08      339.38      -56.25       -6.25   293.88   139.89    88.39
   26.704     26.720     1256.58      563.90       62.52      214.38      194.38      -68.75   280.28   187.71    62.50
   26.720     26.736     1951.13      438.48      125.08      908.75       69.38       -6.25   349.22   165.60    88.39
   26.736     26.752     2108.75      375.67       62.52     1066.25        6.25      -68.75   363.04   153.22    62.50
   26.752     26.768     1445.32      313.12      187.68      403.12      -56.25       56.25   300.58   139.89   108.25
   26.768     26.784     1635.28      313.28      313.00      592.50      -56.25      181.88   319.67   139.89   139.89
   26.784     26.800     1635.63      564.07      125.08      593.12      194.38       -6.25   319.73   187.71    88.39
   26.800     26.816     1697.88      375.75      125.08      655.62        6.25       -6.25   325.78   153.22    88.39
   26.816     26.832     2109.78      563.90       62.52     1067.50      194.38      -68.75   363.15   187.71    62.50
   26.832     26.848     1759.59      125.10       62.52      716.88     -244.38      -68.75   331.60    88.39    62.50
   26.848     26.864     1571.83      250.56      313.00      529.38     -118.75      181.88   313.44   125.16   139.89
   26.864     26.880     2109.41      438.48      125.08     1066.88       69.38       -6.25   363.09   165.60    88.39
   26.880     26.896     2014.51      438.50      125.08      971.88       69.38       -6.25   354.82   165.60    88.39
   26.896     26.912     1888.53      376.03      313.00      846.25        6.88      181.88   343.58   153.35   139.89
   26.912     26.928     1571.89      438.50      125.08      529.38       69.38       -6.25   313.44   165.60    88.39
   26.928     26.944     1508.43      313.12      187.68      466.25      -56.25       56.25   307.08   139.89   108.25
   26.944     26.960     1508.16      375.65       62.52      465.62        6.25      -68.75   307.01   153.22    62.50
   26.960     26.976     1760.52      312.98       62.52      718.12      -56.25      -68.75   331.72   139.89    62.50
   26.976     26.992     1067.53      438.59      187.68       25.00       69.38       56.25   258.30   165.60   108.25
   26.992     27.008     1697.28      375.56        0.00      655.00        6.25     -131.25   325.72   153.22     0.00
   27.008     27.024     1762.07      564.07      125.08      719.38      194.38       -6.25   331.84   187.71    88.39
   27.024     27.040     1699.07      689.56       62.52      656.88      320.00      -68.75   325.90   207.57    62.50
   27.040     27.056     1192.91      313.04      125.08      150.62      -56.25       -6.25   273.08   139.89    88.39
   27.056     27.072     1887.93      563.78        0.00      845.62      194.38     -131.25   343.52   187.71     0.00
   27.072     27.088     1066.78      250.37      125.08       24.38     -118.75       -6.25   258.22   125.16    88.39
   27.088     27.104     2614.99      250.31       62.52     1572.50     -118.75      -68.75   404.27   125.16    62.50
   27.104     27.120     1951.21      438.50      125.08      908.75       69.38       -6.25   349.22   165.60    88.39
   27.120     27.136     1760.76      375.65       62.52      718.12        6.25      -68.75   331.72   153.22    62.50
   27.136     27.152     1886.53      250.31       62.52      843.75     -118.75      -68.75   343.35   125.16    62.50
   27.152     27.168     1825.97      250.82      564.16      783.12     -118.75      433.12   337.79   125.16   187.81
   27.168     27.184     1759.83      250.25        0.00      717.50     -119.38     -131.25   331.66   125.00     0.00
   27.184     27.200     2617.30      501.25      125.08     1575.00      131.88       -6.25   404.47   177.00    88.39
   27.200     27.216     1949.83      187.74      125.08      907.50     -181.88       -6.25   349.11   108.25    88.39
   27.216     27.232     2110.16      438.70      250.32     1067.50       69.38      119.38   363.15   165.60   125.16
   27.232     27.248     1887.53      438.37       62.52      845.00       68.75      -68.75   343.47   165.48    62.50
   27.248     27.264     1571.34      250.44      187.69      528.75     -118.75       56.25   313.37   125.16   108.25
   27.264     27.280     1824.93      563.90       62.52      782.50      194.38      -68.75   337.73   187.71    62.50
   27.280     27.296     1952.16      752.25        0.00      910.00      383.12     -131.25   349.33   216.87     0.00
   27.296     27.312     1319.00      438.28        0.00      276.25       68.75     -131.25   287.09   165.48     0.00
   27.312     27.328     1761.07      375.75      125.08      718.75        6.25       -6.25   331.78   153.22    88.39
   27.328     27.344     1382.97      501.37      187.68      340.62      131.88       56.25   294.02   177.00   108.25
   27.344     27.360     1508.49      313.13      187.69      466.25      -56.25       56.25   307.08   139.89   108.25
   27.360     27.376     1825.90      627.03      187.68      783.12      257.50       56.25   337.79   197.94   108.25
   27.376     27.392     1888.53      438.70      250.32      846.25       69.38      119.38   343.58   165.60   125.16
   27.392     27.408     2363.04      250.57      313.02     1320.62     -118.75      181.88   384.31   125.16   139.89
   27.408     27.424     1509.22      501.37      187.68      466.88      131.88       56.25   307.14   177.00   108.25
   27.424     27.440     1886.20       62.56      187.68      843.75     -306.88       56.25   343.35    62.50   108.25
   27.440     27.456     1822.75      187.65        0.00      780.00     -181.88     -131.25   337.50   108.25     0.00
   27.456     27.472     1634.42      313.04      125.08      591.88      -56.25       -6.25   319.61   139.89    88.39
   27.472     27.488     1257.24      752.43       62.52      215.00      383.12      -68.75   280.35   216.87    62.50
   27.488     27.504     1699.44      689.76      125.08      656.88      320.62       -6.25   325.90   207.67    88.39
   27.504     27.520     2490.73      313.36      375.73     1448.12      -56.25      244.38   394.54   139.89   153.22
   27.520     27.536     1633.55      187.69       62.52      591.25     -181.88      -68.75   319.55   108.25    62.50
