49366.684 - KW trigger time, seconds UT.
49372.025 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.048     26.064    37141.11     7174.01      187.68    36016.25     6760.62       36.25  1523.60   669.63   108.25
   26.064     26.080    33571.34     6652.44      438.49    32446.25     6238.75      287.50  1448.53   644.81   165.60
   26.080     26.096    33043.13     9309.96      187.69    31916.88     8896.25       36.25  1437.07   762.81   108.25
   26.096     26.112    34682.87     7435.20       62.52    33557.50     7021.25      -88.75  1472.31   681.68    62.50
   26.112     26.128    34642.13     6909.54      187.68    33516.88     6495.62       36.25  1471.45   657.14   108.25
   26.128     26.144    33448.58     5852.78        0.00    32321.88     5438.75     -151.25  1445.85   604.80     0.00
   26.144     26.160    34642.13     6909.54      187.68    33516.88     6495.62       36.25  1471.45   657.14   108.25
   26.160     26.176    37097.23     6905.98       62.52    35971.88     6492.50      -88.75  1522.69   656.99    62.50
   26.176     26.192    34718.25     7702.92      125.08    33591.88     7288.75      -26.25  1473.04   693.83    88.39
   26.192     26.208    34744.15     7968.66      125.08    33618.75     7555.00      -26.25  1473.61   705.72    88.39
   26.208     26.224    35887.20     7170.32       62.52    34761.88     6756.88      -88.75  1497.65   669.45    62.50
   26.224     26.240    35952.18     7702.92      125.08    34825.62     7288.75      -26.25  1498.98   693.83    88.39
   26.240     26.256    35957.84     7704.60      187.68    34832.50     7291.25       36.25  1499.13   693.95   108.25
   26.256     26.272    37177.76     7440.95      250.32    36052.50     7027.50       99.38  1524.35   681.97   125.16
   26.272     26.288    37171.88     7439.33      187.69    36045.00     7025.62       36.25  1524.19   681.88   108.25
   26.288     26.304    33702.93     8237.39      187.68    32577.50     7823.75       36.25  1451.36   717.53   108.25
   26.304     26.320    34868.75     9043.41      250.33    33742.50     8629.38       99.38  1476.23   751.79   125.16
   26.320     26.336    33669.93     7710.57      375.73    32545.00     7296.88      224.38  1450.66   694.20   153.22
   26.336     26.352    34615.03     6645.60      187.68    33490.00     6231.88       36.25  1470.88   644.48   108.25
   26.352     26.368    35867.47     6908.03      125.08    34740.62     6494.38      -26.25  1497.21   657.08    88.39
   26.368     26.384    36021.66     8239.52      250.32    34896.25     7825.62       99.38  1500.46   717.61   125.16
   26.384     26.400    34547.45     5988.14      187.68    33422.50     5574.38       36.25  1469.44   611.77   108.25
   26.400     26.416    35916.84     7435.49       62.52    34790.00     7021.25      -88.75  1498.24   681.68    62.50
   26.416     26.432    31622.74     7174.01      187.68    30497.50     6760.62       36.25  1405.86   669.63   108.25
   26.432     26.448    35986.18     7712.56      438.49    34861.25     7298.75      287.50  1499.73   694.28   165.60
   26.448     26.464    33553.00     6647.57      250.33    32426.25     6233.75       99.38  1448.10   644.57   125.16
   26.464     26.480    34689.67     7179.56      375.73    33564.38     6765.62      224.38  1472.45   669.86   153.22
   26.480     26.496    34689.67     7179.56      375.73    33564.38     6765.62      224.38  1472.45   669.86   153.22
   26.496     26.512    32939.71     8237.71      187.69    31813.12     7823.75       36.25  1434.81   717.53   108.25
   26.512     26.528    32215.70     6913.09      313.00    31090.62     6499.38      161.88  1418.98   657.32   139.89
   26.528     26.544    34581.21     6380.57      125.08    33456.25     5966.88      -26.25  1470.16   631.50    88.39
   26.544     26.560    35923.90     6922.27      627.05    34797.50     6508.12      475.62  1498.40   657.74   197.94
   26.560     26.576    32893.38     7706.59      250.32    31768.12     7293.12       99.38  1433.83   694.03   125.16
   26.576     26.592    33512.45     6380.57      125.08    32387.50     5966.88      -26.25  1447.26   631.50    88.39
   26.592     26.608    35772.66     6147.70        0.00    34646.25     5733.75     -151.25  1495.24   619.85     0.00
   26.608     26.624    35774.75     5860.05      313.00    34649.38     5446.25      161.88  1495.31   605.19   139.89
   26.624     26.640    34533.97     5729.02      313.00    33408.75     5315.62      161.88  1469.15   598.40   139.89
   26.640     26.656    34677.44     7176.14      250.33    33550.62     6762.50       99.38  1472.16   669.71   125.16
   26.656     26.672    32146.88     6380.57      125.08    31021.88     5966.88      -26.25  1417.47   631.50    88.39
   26.672     26.688    35880.15     6911.31      250.32    34755.00     6497.50       99.38  1497.51   657.23   125.16
   26.688     26.704    35895.67     6915.14      375.74    34769.38     6501.25      224.38  1497.81   657.41   153.22
   26.704     26.720    37104.54     6907.76      125.08    35979.38     6494.38      -26.25  1522.85   657.08    88.39
   26.720     26.736    37049.81     6156.92      375.73    35924.38     5743.12      224.38  1521.72   620.33   153.22
   26.736     26.752    33605.46     7176.14      250.33    32478.75     6762.50       99.38  1449.23   669.71   125.16
   26.752     26.768    34791.97     8241.65      313.00    33666.88     7828.12      161.88  1474.63   717.72   139.89
   26.768     26.784    35887.20     7170.32       62.52    34761.88     6756.88      -88.75  1497.65   669.45    62.50
   26.784     26.800    37113.30     6909.81      187.69    35986.88     6495.62       36.25  1523.00   657.14   108.25
   26.800     26.816    38297.87     6382.21      187.68    37172.50     5968.75       36.25  1547.14   631.59   108.25
   26.816     26.832    36995.24     5857.05      187.68    35870.00     5443.12       36.25  1520.60   605.02   108.25
   26.832     26.848    38512.14     8237.71      187.69    37385.62     7823.75       36.25  1551.44   717.53   108.25
   26.848     26.864    37060.74     6383.85      250.32    35935.62     5970.00       99.38  1521.95   631.65   125.16
   26.864     26.880    36987.97     5983.54        0.00    35863.12     5570.00     -151.25  1520.46   611.54     0.00
   26.880     26.896    38390.27     7174.29      187.69    37263.75     6760.62       36.25  1548.98   669.63   108.25
   26.896     26.912    38312.99     6385.49      313.00    37188.12     5971.88      161.88  1547.45   631.75   139.89
   26.912     26.928    38397.86     7176.14      250.33    37271.25     6762.50       99.38  1549.13   669.71   125.16
   26.928     26.944    35986.18     7970.72      187.68    34861.25     7556.88       36.25  1499.73   705.81   108.25
   26.944     26.960    35851.99     6904.21        0.00    34726.88     6490.62     -151.25  1496.92   656.90     0.00
   26.960     26.976    35846.36     6645.86      187.69    34720.00     6231.88       36.25  1496.78   644.48   108.25
   26.976     26.992    37133.79     7172.17      125.08    36008.75     6758.75      -26.25  1523.45   669.54    88.39
   26.992     27.008    37155.76     7435.20       62.52    36030.62     7021.25      -88.75  1523.90   681.68    62.50
   27.008     27.024    37274.85     8241.97      313.02    36148.12     7828.12      161.88  1526.31   717.72   139.89
   27.024     27.040    37046.16     6380.57      125.08    35921.25     5966.88      -26.25  1521.65   631.50    88.39
   27.040     27.056    38510.62     8237.39      187.68    37385.62     7823.75       36.25  1551.44   717.53   108.25
   27.056     27.072    39614.45     6909.81      187.69    38487.50     6495.62       36.25  1573.47   657.14   108.25
   27.072     27.088    37354.68     9302.35        0.00    36229.38     8888.75     -151.25  1527.97   762.50     0.00
   27.088     27.104    37163.09     7437.12      125.08    36038.12     7023.75      -26.25  1524.05   681.79    88.39
   27.104     27.120    39497.00     5986.84      125.08    38370.62     5573.12      -26.25  1571.15   611.70    88.39
   27.120     27.136    38320.55     6643.90      125.08    37195.62     6230.00      -26.25  1547.60   644.39    88.39
   27.136     27.152    37082.62     6388.77      438.49    35957.50     5975.00      287.50  1522.40   631.90   165.60
   27.152     27.168    38314.49     6642.45       62.52    37188.12     6228.75      -88.75  1547.45   644.33    62.50
   27.168     27.184    37170.42     7439.03      187.68    36045.00     7025.62       36.25  1524.19   681.88   108.25
   27.184     27.200    38396.35     7175.86      250.32    37271.25     6762.50       99.38  1549.13   669.71   125.16
   27.200     27.216    38261.63     5861.78      375.74    37135.00     5448.12      224.38  1546.38   605.28   153.22
   27.216     27.232    39699.46     7702.62      125.08    38574.38     7288.75      -26.25  1575.20   693.83    88.39
   27.232     27.248    37060.74     6383.85      250.32    35935.62     5970.00       99.38  1521.95   631.65   125.16
   27.248     27.264    37036.69     6154.01      250.33    35910.00     5740.00       99.38  1521.42   620.17   125.16
   27.264     27.280    35915.43     7435.20       62.52    34790.00     7021.25      -88.75  1498.24   681.68    62.50
   27.280     27.296    35785.27     6150.61      125.08    34660.00     5736.88      -26.25  1495.53   620.01    88.39
   27.296     27.312    35825.27     6640.75        0.00    34698.75     6226.88     -151.25  1496.34   644.24     0.00
   27.312     27.328    31494.17     5855.55      125.08    30368.75     5441.88      -26.25  1403.00   604.96    88.39
   27.328     27.344    32765.37     6383.85      250.32    31640.00     5970.00       99.38  1431.03   631.65   125.16
   27.344     27.360    38239.01     5985.30       62.52    37112.50     5571.25      -88.75  1545.92   611.61    62.50
   27.360     27.376    34520.49     5598.13      313.00    33395.62     5184.38      161.88  1468.87   591.51   139.89
   27.376     27.392    33440.77     5595.27      187.68    32315.62     5181.88       36.25  1445.71   591.38   108.25
   27.392     27.408    32766.66     6384.10      250.33    31640.00     5970.00       99.38  1431.03   631.65   125.16
   27.408     27.424    34466.70     5203.61      187.68    33341.25     4790.00       36.25  1467.71   570.29   108.25
   27.424     27.440    32689.04     5596.70      250.32    31563.75     5183.12       99.38  1429.37   591.44   125.16
   27.440     27.456    33435.58     5594.06      125.08    32309.38     5180.00      -26.25  1445.58   591.28    88.39
   27.456     27.472    33324.12     4551.18       62.52    32198.75     4137.50      -88.75  1443.18   533.34    62.50
   27.472     27.488    32109.47     5986.60      125.08    30984.38     5573.12      -26.25  1416.64   611.70    88.39
   27.488     27.504    31568.75     6644.16      125.08    30442.50     6230.00      -26.25  1404.64   644.39    88.39
   27.504     27.520    33466.80     5857.05      187.68    32341.88     5443.12       36.25  1446.28   605.02   108.25
   27.520     27.536    31457.63     5463.19      125.08    30332.50     5049.38      -26.25  1402.19   584.33    88.39
   27.536     27.552    31980.46     4553.68      187.69    30853.75     4140.00       36.25  1413.76   533.49   108.25
   27.552     27.568    32090.79     5726.09      187.68    30965.62     5312.50       36.25  1416.23   598.24   108.25
   27.568     27.584    31416.34     5070.93       62.52    30290.00     4656.88      -88.75  1401.24   562.95    62.50
   27.584     27.600    31488.07     5726.09      187.68    30363.12     5312.50       36.25  1402.87   598.24   108.25
   27.600     27.616    32842.05     7175.86      250.32    31716.88     6762.50       99.38  1432.71   669.71   125.16
   27.616     27.632    32626.99     5072.23      125.08    31500.62     4658.12      -26.25  1427.98   563.02    88.39
   27.632     27.648    34507.03     5467.38      313.00    33381.88     5053.75      161.88  1468.58   584.57   139.89
