79848.194 - KW trigger time, seconds UT.
79853.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.624     22.640   112380.25    15332.31      250.32   111318.12    14961.88      121.25  2650.26   978.92   125.16
   22.640     22.656   112353.29    15328.24      187.68   111291.25    14958.12       58.12  2649.94   978.80   108.25
   22.656     22.672   123424.33    15328.84      187.69   122357.50    14958.12       58.12  2777.38   978.80   108.25
   22.672     22.688   116097.21    15344.54      438.49   115035.00    14974.38      309.38  2693.73   979.32   165.60
   22.688     22.704   119614.96    15320.10       62.52   118553.12    14949.38      -66.88  2734.24   978.52    62.50
   22.704     22.720   116045.61    15336.99      313.02   114978.75    14966.25      183.75  2693.08   979.06   139.89
   22.720     22.736   116125.31    15348.62      501.30   115063.12    14978.12      371.88  2694.05   979.44   177.00
   22.736     22.752   116013.00    15332.31      250.32   114950.62    14961.88      121.25  2692.75   978.92   125.16
   22.752     22.768   108755.34    15324.77      125.08   107688.75    14953.75       -4.38  2607.11   978.66    88.39
   22.768     22.784   116069.12    15340.46      375.73   115006.88    14970.00      246.25  2693.40   979.18   153.22
   22.784     22.800   119702.40    15332.31      250.32   118640.00    14961.88      121.25  2735.23   978.92   125.16
   22.800     22.816   119707.10    15332.91      250.33   118640.00    14961.88      121.25  2735.23   978.92   125.16
   22.816     22.832   123480.11    15336.39      313.00   122418.12    14966.25      183.75  2778.06   979.06   139.89
   22.832     22.848   116181.54    15356.78      627.03   115119.38    14986.25      497.50  2694.71   979.70   197.94
   22.848     22.864   123545.66    15345.14      438.51   122478.75    14974.38      309.38  2778.74   979.32   165.60
   22.864     22.880   119731.57    15336.39      313.00   118669.38    14966.25      183.75  2735.57   979.06   139.89
   22.880     22.896   116069.12    15340.46      375.73   115006.88    14970.00      246.25  2693.40   979.18   153.22
   22.896     22.912   123484.96    15336.99      313.02   122418.12    14966.25      183.75  2778.06   979.06   139.89
   22.912     22.928   119848.42    15352.70      564.14   118786.25    14982.50      435.00  2736.90   979.58   187.81
   22.928     22.944   119702.40    15332.31      250.32   118640.00    14961.88      121.25  2735.23   978.92   125.16
   22.944     22.960   123424.33    15328.84      187.69   122357.50    14958.12       58.12  2777.38   978.80   108.25
   22.960     22.976   119644.09    15324.17      125.08   118581.88    14953.75       -4.38  2734.57   978.66    88.39
   22.976     22.992   119702.40    15332.31      250.32   118640.00    14961.88      121.25  2735.23   978.92   125.16
   22.992     23.008   123484.96    15336.99      313.02   122418.12    14966.25      183.75  2778.06   979.06   139.89
   23.008     23.024   119673.24    15328.24      187.68   118611.25    14958.12       58.12  2734.90   978.80   108.25
   23.024     23.040   123480.11    15336.39      313.00   122418.12    14966.25      183.75  2778.06   979.06   139.89
   23.040     23.056   123576.03    15349.22      501.32   122509.38    14978.12      371.88  2779.09   979.44   177.00
   23.056     23.072   121491.35    19457.84      438.49   120429.38    19087.50      309.38  2755.60  1102.78   165.60
   23.072     23.088   125371.97    19468.35      564.14   124310.00    19098.12      435.00  2799.26  1103.09   187.81
   23.088     23.104   129161.60    19453.35      375.74   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   23.104     23.120   125278.24    19452.59      375.73   124216.25    19082.50      246.25  2798.21  1102.64   153.22
   23.120     23.136   121311.34    19426.38       62.52   120249.38    19056.25      -66.88  2753.56  1101.90    62.50
   23.136     23.152   125283.16    19453.35      375.74   124216.25    19082.50      246.25  2798.21  1102.64   153.22
   23.152     23.168   125247.02    19447.34      313.00   124185.00    19076.88      183.75  2797.86  1102.48   139.89
   23.168     23.184   129156.53    19452.59      375.73   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   23.184     23.200   129129.16    19448.10      313.02   128061.88    19076.88      183.75  2840.84  1102.48   139.89
   23.200     23.216   125215.82    19442.10      250.32   124153.75    19071.88      121.25  2797.52  1102.34   125.16
   23.216     23.232   129064.33    19437.62      187.69   127997.50    19066.25       58.12  2840.13  1102.18   108.25
   23.232     23.248   125309.46    19457.84      438.49   124247.50    19087.50      309.38  2798.56  1102.78   165.60
   23.248     23.264   133097.68    19452.59      375.73   132035.62    19082.50      246.25  2884.22  1102.64   153.22
   23.264     23.280   129226.53    19463.86      501.32   128159.38    19092.50      371.88  2841.91  1102.93   177.00
   23.280     23.296   129188.98    19457.84      438.49   128126.88    19087.50      309.38  2841.55  1102.78   165.60
   23.296     23.312   137103.24    19452.59      375.73   136041.25    19082.50      246.25  2927.30  1102.64   153.22
   23.312     23.328   129194.06    19458.60      438.51   128126.88    19087.50      309.38  2841.55  1102.78   165.60
   23.424     23.440   137138.26    19457.84      438.49   136076.25    19087.50      309.38  2927.67  1102.78   165.60
   23.440     23.456   125153.47    19431.61      125.08   124091.25    19061.25       -4.38  2796.82  1102.04    88.39
   23.456     23.472   130345.64    22312.88      187.69   129278.75    21941.88       58.12  2854.19  1180.90   108.25
   23.472     23.488   133644.58    20564.84      438.49   132582.50    20194.38      309.38  2890.14  1133.72   165.60
   23.488     23.504   133165.13    19463.09      501.30   132103.12    19092.50      371.88  2884.95  1102.93   177.00
   23.504     23.520   129129.16    19448.10      313.02   128061.88    19076.88      183.75  2840.84  1102.48   139.89
   23.520     23.536   141138.46    19447.34      313.00   140076.88    19076.88      183.75  2970.07  1102.48   139.89
   23.536     23.552   132962.98    19431.61      125.08   131901.25    19061.25       -4.38  2882.76  1102.04    88.39
   23.552     23.568   129096.74    19442.86      250.33   128029.38    19071.88      121.25  2840.48  1102.34   125.16
   23.568     23.584   133131.40    19457.84      438.49   132069.38    19087.50      309.38  2884.58  1102.78   165.60
   23.712     23.728   133030.30    19442.10      250.32   131968.12    19071.88      121.25  2883.49  1102.34   125.16
   23.728     23.744   129188.98    19457.84      438.49   128126.88    19087.50      309.38  2841.55  1102.78   165.60
   23.744     23.760   129161.60    19453.35      375.74   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   23.760     23.776   129253.94    19468.35      564.14   128191.88    19098.12      435.00  2842.27  1103.09   187.81
   23.776     23.792   129188.98    19457.84      438.49   128126.88    19087.50      309.38  2841.55  1102.78   165.60
   23.792     23.808   125189.56    19437.62      187.69   124122.50    19066.25       58.12  2797.17  1102.18   108.25
   23.808     23.824   129188.98    19457.84      438.49   128126.88    19087.50      309.38  2841.55  1102.78   165.60
   23.824     23.840   129064.33    19437.62      187.69   127997.50    19066.25       58.12  2840.13  1102.18   108.25
   23.840     23.856   129059.26    19436.85      187.68   127997.50    19066.25       58.12  2840.13  1102.18   108.25
   23.856     23.872   125309.46    19457.84      438.49   124247.50    19087.50      309.38  2798.56  1102.78   165.60
   23.872     23.888   133204.12    19469.11      564.16   132136.88    19098.12      435.00  2885.31  1103.09   187.81
   23.888     23.904   128994.49    19426.38       62.52   127932.50    19056.25      -66.88  2839.41  1101.90    62.50
   23.904     23.920   129253.94    19468.35      564.14   128191.88    19098.12      435.00  2842.27  1103.09   187.81
   23.920     23.936   133136.63    19458.60      438.51   132069.38    19087.50      309.38  2884.58  1102.78   165.60
   23.936     23.952   133097.68    19452.59      375.73   132035.62    19082.50      246.25  2884.22  1102.64   153.22
   23.952     23.968   129188.98    19457.84      438.49   128126.88    19087.50      309.38  2841.55  1102.78   165.60
   23.968     23.984   136968.74    19432.38      125.08   135901.25    19061.25       -4.38  2925.80  1102.04    88.39
   23.984     24.000   133030.30    19442.10      250.32   131968.12    19071.88      121.25  2883.49  1102.34   125.16
   24.000     24.016   125403.25    19473.61      627.03   124341.25    19103.12      497.50  2799.61  1103.23   197.94
   24.016     24.032   129031.94    19432.38      125.08   127965.00    19061.25       -4.38  2839.77  1102.04    88.39
   24.032     24.048   132929.35    19426.38       62.52   131867.50    19056.25      -66.88  2882.39  1101.90    62.50
   24.048     24.064   129156.53    19452.59      375.73   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   24.064     24.080   133069.21    19448.10      313.02   132001.88    19076.88      183.75  2883.85  1102.48   139.89
   24.080     24.096   125278.24    19452.59      375.73   124216.25    19082.50      246.25  2798.21  1102.64   153.22
   24.096     24.112   125215.82    19442.10      250.32   124153.75    19071.88      121.25  2797.52  1102.34   125.16
   24.112     24.128   129161.60    19453.35      375.74   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   24.128     24.144   129156.53    19452.59      375.73   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   24.144     24.160   129156.53    19452.59      375.73   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   24.160     24.176   137073.63    19448.10      313.02   136006.25    19076.88      183.75  2926.92  1102.48   139.89
   24.176     24.192   129091.66    19442.10      250.32   128029.38    19071.88      121.25  2840.48  1102.34   125.16
   24.192     24.208   129124.09    19447.34      313.00   128061.88    19076.88      183.75  2840.84  1102.48   139.89
   24.208     24.224   133237.89    19474.37      627.05   132170.62    19103.12      497.50  2885.68  1103.23   197.94
   24.224     24.240   133131.40    19457.84      438.49   132069.38    19087.50      309.38  2884.58  1102.78   165.60
   24.240     24.256   129124.09    19447.34      313.00   128061.88    19076.88      183.75  2840.84  1102.48   139.89
   24.256     24.272   133136.63    19458.60      438.51   132069.38    19087.50      309.38  2884.58  1102.78   165.60
   24.272     24.288   129059.26    19436.85      187.68   127997.50    19066.25       58.12  2840.13  1102.18   108.25
   24.288     24.304   133063.98    19447.34      313.00   132001.88    19076.88      183.75  2883.85  1102.48   139.89
   24.304     24.320   133102.91    19453.35      375.74   132035.62    19082.50      246.25  2884.22  1102.64   153.22
   24.320     24.336   129156.53    19452.59      375.73   128094.38    19082.50      246.25  2841.19  1102.64   153.22
   24.336     24.352   137068.24    19447.34      313.00   136006.25    19076.88      183.75  2926.92  1102.48   139.89
   24.352     24.368   129226.53    19463.86      501.32   128159.38    19092.50      371.88  2841.91  1102.93   177.00
   24.368     24.384   129124.09    19447.34      313.00   128061.88    19076.88      183.75  2840.84  1102.48   139.89
   24.384     24.400   125215.82    19442.10      250.32   124153.75    19071.88      121.25  2797.52  1102.34   125.16
   24.400     24.416   133102.91    19453.35      375.74   132035.62    19082.50      246.25  2884.22  1102.64   153.22
   24.416     24.432   137103.24    19452.59      375.73   136041.25    19082.50      246.25  2927.30  1102.64   153.22
   24.432     24.448   129253.94    19468.35      564.14   128191.88    19098.12      435.00  2842.27  1103.09   187.81
   24.448     24.464   135510.72    24722.14      313.02   134443.75    24350.62      183.75  2910.19  1243.01   139.89
   24.464     24.480   130904.72    23510.98      250.32   129842.50    23140.62      121.25  2860.36  1212.21   125.16
   24.480     24.496   138208.15    21738.21      375.74   137140.62    21366.88      246.25  2939.01  1165.59   153.22
   24.496     24.512   130938.06    23517.42      313.00   129876.25    23146.88      183.75  2860.72  1212.37   139.89
   24.512     24.528   129156.53    19452.59      375.73   128094.38    19082.50      246.25  2841.19  1102.64   153.22
