65377.132 - KW trigger time, seconds UT.
65382.490 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.392     25.408    20179.79     2367.09      125.08    19121.25     1996.25       -5.00  1123.05   384.62    88.39
   25.408     25.424    18501.35     2367.09      125.08    17443.12     1996.25       -5.00  1075.35   384.62    88.39
   25.424     25.440    18512.37     2621.67       62.52    17453.12     2251.25      -67.50  1075.64   404.81    62.50
   25.440     25.456    20155.40     2016.61       62.52    19096.88     1646.25      -67.50  1122.38   355.04    62.50
   25.456     25.472    17393.88     2241.41      313.00    16335.62     1870.62      183.12  1042.66   374.27   139.89
   25.472     25.488    17397.78     2368.38      250.33    16338.75     1997.50      120.62  1042.76   384.72   125.16
   25.488     25.504    16825.37     2112.47      125.08    15766.88     1741.88       -5.00  1025.48   363.36    88.39
   25.504     25.520    16261.07     1700.66      250.32    15202.50     1330.00      120.62  1008.13   326.02   125.16
   25.520     25.536    16799.70     1699.01        0.00    15740.62     1328.12     -130.00  1024.68   325.84     0.00
   25.536     25.552    19055.63     2240.28      187.68    17996.88     1870.00       57.50  1091.32   374.22   108.25
   25.552     25.568    17945.19     2367.09      125.08    16886.88     1996.25       -5.00  1059.06   384.62    88.39
   25.568     25.584    17388.14     2366.59       62.52    16328.75     1995.62      -67.50  1042.46   384.57    62.50
   25.584     25.600    16267.05     1890.57      187.68    15208.75     1520.00       57.50  1008.33   343.75   108.25
   25.600     25.616    16884.52     3263.17      187.68    15826.25     2892.50       57.50  1027.28   451.60   108.25
   25.616     25.632    16805.89     1636.91      187.69    15746.88     1266.25       57.50  1024.87   319.85   108.25
   25.632     25.648    16805.23     1699.80      125.08    15746.88     1329.38       -5.00  1024.87   325.96    88.39
   25.648     25.664    15722.44     2111.94       62.52    14663.75     1741.25      -67.50   991.29   363.31    62.50
   25.664     25.680    15715.84     1701.15      313.02    14656.88     1330.62      183.12   991.07   326.08   139.89
   25.680     25.696    15167.99     1953.10       62.52    14109.38     1582.50      -67.50   973.66   349.39    62.50
   25.696     25.712    16812.08     1889.69       62.52    15753.12     1518.75      -67.50  1025.06   343.64    62.50
   25.712     25.728    15170.77     1827.55      250.32    14112.50     1456.88      120.62   973.76   337.96   125.16
   25.728     25.744    16795.95     1635.61        0.00    15737.50     1265.00     -130.00  1024.58   319.73     0.00
   25.744     25.760    15157.46     1636.50      125.08    14098.12     1265.62       -5.00   973.30   319.79    88.39
   25.760     25.776    15188.89     2367.09      125.08    14130.62     1996.25       -5.00   974.34   384.62    88.39
   25.776     25.792    16286.53     2367.09      125.08    15228.12     1996.25       -5.00  1008.92   384.62    88.39
   25.792     25.808    15154.68     1636.09       62.52    14095.62     1265.62      -67.50   973.22   319.79    62.50
   25.808     25.824    14690.48     1953.10       62.52    13631.88     1582.50      -67.50   958.21   349.39    62.50
   25.824     25.840    16264.06     1827.09      187.68    15205.62     1456.25       57.50  1008.23   337.90   108.25
   25.840     25.856    16275.18     2112.55      125.08    15216.25     1741.88       -5.00  1008.56   363.36    88.39
   25.856     25.872    15173.56     1828.01      313.00    14115.00     1457.50      183.12   973.84   338.02   139.89
   25.872     25.888    17360.19     1826.17       62.52    16301.88     1455.62      -67.50  1041.65   337.85    62.50
   25.888     25.904    16821.38     1954.16      187.69    15762.50     1583.75       57.50  1025.34   349.50   108.25
   25.904     25.920    16840.89     2493.97       62.52    15782.50     2123.12      -67.50  1025.95   394.79    62.50
   25.920     25.936    15718.11     1638.50      438.49    14659.38     1268.12      308.75   991.15   320.03   165.60
   25.936     25.952    16799.70     1636.09       62.52    15740.62     1265.62      -67.50  1024.68   319.79    62.50
   25.952     25.968    17387.46     2240.28      187.68    16328.75     1870.00       57.50  1042.46   374.22   108.25
   25.968     25.984    14364.61     2365.90        0.00    13306.25     1995.00     -130.00   947.53   384.51     0.00
   25.984     26.000    14719.38     2495.33      187.69    13660.00     2124.38       57.50   959.13   394.89   108.25
   26.000     26.016    15205.65     2749.99      125.08    14146.88     2379.38       -5.00   974.86   414.58    88.39
   26.016     26.032    15736.90     2240.85      250.32    14678.12     1870.00      120.62   991.74   374.22   125.16
   26.032     26.048    16249.75     1699.01        0.00    15190.62     1328.12     -130.00  1007.76   325.84     0.00
   26.048     26.064    16243.14     1320.74      250.32    15184.38      950.00      120.62  1007.57   287.30   125.16
   26.064     26.080    15706.56     1699.80      125.08    14648.12     1329.38       -5.00   990.80   325.96    88.39
   26.080     26.096    14357.29     2112.02       62.52    13298.12     1741.25      -67.50   947.26   363.31    62.50
   26.096     26.112    14693.17     1890.57      187.68    13634.38     1520.00       57.50   958.29   343.75   108.25
   26.112     26.128    15180.52     2113.00      187.68    14121.88     1742.50       57.50   974.06   363.42   108.25
   26.128     26.144    14695.10     2111.49        0.00    13636.25     1740.62     -130.00   958.35   363.25     0.00
   26.144     26.160    15165.21     1889.62       62.52    14106.88     1518.75      -67.50   973.58   343.64    62.50
   26.160     26.176    14339.65     1573.49      187.68    13281.25     1203.12       57.50   946.71   313.62   108.25
   26.176     26.192    13001.48     2112.02       62.52    11942.50     1741.25      -67.50   901.43   363.31    62.50
   26.192     26.208    13791.79     1383.98      250.32    12733.12     1013.12      120.62   928.43   294.08   125.16
   26.208     26.224    13814.50     1891.53      313.00    12755.62     1520.62      183.12   929.19   343.81   139.89
   26.224     26.240    15701.41     1573.16      125.08    14642.50     1202.50       -5.00   990.62   313.56    88.39
   26.240     26.256    15172.17     2111.41        0.00    14113.75     1740.62     -130.00   973.80   363.25     0.00
   26.256     26.272    15718.11     1953.59      125.08    14659.38     1583.12       -5.00   991.15   349.44    88.39
   26.272     26.288    14055.75     1257.26      187.69    12996.88      886.88       57.50   937.27   280.35   108.25
   26.288     26.304    14342.27     1699.80      125.08    13283.75     1329.38       -5.00   946.79   325.96    88.39
   26.304     26.320    13807.46     1827.16      187.69    12748.12     1456.25       57.50   928.94   337.90   108.25
   26.320     26.336    15176.34     1891.53      313.00    14117.50     1520.62      183.12   973.92   343.81   139.89
   26.336     26.352    14690.48     1890.10      125.08    13631.88     1519.38       -5.00   958.21   343.69    88.39
   26.352     26.368    15712.95     1889.69       62.52    14653.75     1518.75      -67.50   990.98   343.64    62.50
   26.368     26.384    14361.98     2239.15       62.52    13303.12     1868.75      -67.50   947.43   374.11    62.50
   26.384     26.400    14699.91     2112.47      125.08    13641.25     1741.88       -5.00   958.51   363.36    88.39
   26.400     26.416    15168.58     1827.16      187.69    14109.38     1456.25       57.50   973.66   337.90   108.25
   26.416     26.432    16276.04     1892.00      375.73    15217.50     1521.25      245.62  1008.60   343.86   153.22
   26.432     26.448    14390.98     2877.89      125.08    13332.50     2507.50       -5.00   948.39   424.13    88.39
   26.448     26.464    14073.74     1889.22        0.00    13014.38     1518.75     -130.00   937.85   343.64     0.00
   26.464     26.480    13818.29     2239.15       62.52    12760.00     1868.75      -67.50   929.34   374.11    62.50
   26.480     26.496    15142.99     1382.93       62.52    14084.38     1012.50      -67.50   972.85   294.02    62.50
   26.496     26.512    13536.43     1890.17      125.08    12477.50     1519.38       -5.00   919.79   343.69    88.39
   26.512     26.528    13814.50     2017.63      187.68    12755.62     1646.88       57.50   929.19   355.10   108.25
   26.528     26.544    12727.53     1953.59      125.08    11668.75     1583.12       -5.00   891.89   349.44    88.39
   26.544     26.560    14073.74     1637.32      250.33    13014.38     1266.88      120.62   937.85   319.91   125.16
   26.560     26.576    14108.01     2495.86      250.32    13049.38     2125.00      120.62   939.02   394.94   125.16
   26.576     26.592    12992.67     1889.62       62.52    11934.38     1518.75      -67.50   901.15   343.64    62.50
   26.592     26.608    14383.63     2623.00      187.69    13324.38     2252.50       57.50   948.13   404.90   108.25
   26.608     26.624    13794.31     1510.17      187.68    12735.62     1139.38       57.50   928.52   307.20   108.25
   26.624     26.640    13535.90     1764.09      250.32    12477.50     1393.75      120.62   919.79   332.07   125.16
   26.640     26.656    14090.49     2113.09      187.69    13031.25     1742.50       57.50   938.42   363.42   108.25
   26.656     26.672    12715.94     1699.37       62.52    11657.50     1328.75      -67.50   891.50   325.90    62.50
   26.672     26.688    15151.31     1446.88      187.68    14092.50     1076.25       57.50   973.12   300.71   108.25
   26.688     26.704    13514.22     1445.85        0.00    12455.00     1075.00     -130.00   919.03   300.58     0.00
   26.704     26.720    14339.65     1573.49      187.68    13281.25     1203.12       57.50   946.71   313.62   108.25
   26.720     26.736    14372.51     2493.97       62.52    13313.75     2123.12      -67.50   947.78   394.79    62.50
   26.736     26.752    15178.33     2112.55      125.08    14119.38     1741.88       -5.00   973.98   363.36    88.39
   26.752     26.768    13823.34     2114.07      313.00    12765.00     1743.75      183.12   929.51   363.52   139.89
   26.768     26.784    14668.98     1194.65      313.00    13610.62      823.75      183.12   957.52   273.22   139.89
   26.784     26.800    12206.08     2241.50      313.02    11146.88     1870.62      183.12   873.41   374.27   139.89
   26.800     26.816    15165.21     1637.67      313.00    14106.88     1266.88      183.12   973.58   319.91   139.89
   26.816     26.832    14352.78     1953.59      125.08    13294.38     1583.12       -5.00   947.14   349.44    88.39
   26.832     26.848    12986.08     1699.44       62.52    11926.88     1328.75      -67.50   900.89   325.90    62.50
   26.848     26.864    13002.16     1954.58      250.32    11943.75     1583.75      120.62   901.47   349.50   125.16
   26.864     26.880    11938.68     2494.60      125.08    10880.00     2123.75       -5.00   863.81   394.84    88.39
   26.880     26.896    14353.34     1953.67      125.08    13294.38     1583.12       -5.00   947.14   349.44    88.39
   26.896     26.912    15729.67     2018.65      313.00    14671.25     1648.12      183.12   991.53   355.21   139.89
   26.912     26.928    13813.77     2112.02       62.52    12754.38     1741.25      -67.50   929.15   363.31    62.50
   26.928     26.944    13258.01     1699.80      125.08    12199.38     1329.38       -5.00   910.29   325.96    88.39
   26.944     26.960    12462.57     2017.63      187.68    11403.75     1646.88       57.50   882.56   355.10   108.25
   26.960     26.976    13797.37     1573.56      187.69    12738.12     1203.12       57.50   928.60   313.62   108.25
   26.976     26.992    12433.12     1382.59        0.00    11374.38     1011.88     -130.00   881.52   293.95     0.00
   26.992     27.008    13796.83     1510.55      250.32    12738.12     1140.00      120.62   928.60   307.27   125.16
   27.008     27.024    12158.43     1067.60      125.08    11099.38      696.88       -5.00   871.71   258.30    88.39
