51423.243 - KW trigger time, seconds UT.
51428.432 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.872     23.888      941.31      438.39       62.52     -141.88       59.38      -70.00   242.54   165.48    62.50
   23.888     23.904     1004.73      689.39        0.00      -78.12      310.62     -132.50   250.62   207.57     0.00
   23.904     23.920     1004.91      689.56       62.52      -78.12      310.62      -70.00   250.62   207.57    62.50
   23.920     23.936     1255.75      250.38      125.08      172.50     -128.12       -7.50   280.14   125.16    88.39
   23.936     23.952     1825.25      626.72       62.52      741.88      248.12      -70.00   337.73   197.94    62.50
   23.952     23.968     1445.83      563.90       62.52      362.50      185.00      -70.00   300.58   187.71    62.50
   23.968     23.984      941.15      250.44      187.69     -141.88     -128.12       55.00   242.54   125.16   108.25
   23.984     24.000     1444.81      250.37      125.08      361.88     -128.12       -7.50   300.52   125.16    88.39
   24.096     24.112      941.44      375.84      187.68     -141.88       -3.12       55.00   242.54   153.22   108.25
   24.112     24.128      815.23      375.57        0.00     -268.12       -3.12     -132.50   225.69   153.22     0.00
   24.128     24.144     1445.07      313.04      125.08      361.88      -65.62       -7.50   300.52   139.89    88.39
   24.144     24.160     1005.44      752.81      187.68      -77.50      374.38       55.00   250.70   216.96   108.25
   24.160     24.176     1004.07      313.06      125.08      -79.38      -65.62       -7.50   250.47   139.89    88.39
   24.176     24.192     1381.02      125.09       62.52      298.12     -253.75      -70.00   293.82    88.39    62.50
   24.192     24.208     1319.64      563.90       62.52      236.25      185.00      -70.00   287.16   187.71    62.50
   24.208     24.224     1445.63      438.50      125.08      362.50       60.00       -7.50   300.58   165.60    88.39
   24.224     24.240     1320.57      627.19      250.32      237.50      248.75      118.12   287.30   198.04   125.16
   24.240     24.256     1003.67      250.31       62.52      -79.38     -128.12      -70.00   250.47   125.16    62.50
   24.384     24.400     1318.48      312.89        0.00      235.62      -65.62     -132.50   287.09   139.89     0.00
   24.400     24.416      815.38      375.67       62.52     -267.50       -3.12      -70.00   225.78   153.22    62.50
   24.416     24.432      878.99      626.87      125.08     -204.38      248.12       -7.50   234.35   197.94    88.39
   24.432     24.448     1004.20      438.37       62.52      -78.75       59.38      -70.00   250.55   165.48    62.50
   24.448     24.464     1130.17      438.39       62.52       46.88       59.38      -70.00   265.75   165.48    62.50
   24.464     24.480      626.64      187.73      125.08     -456.25     -191.25       -7.50   197.94   108.25    88.39
   24.480     24.496      815.80      501.27      125.08     -267.50      122.50       -7.50   225.78   177.00    88.39
   24.496     24.512      941.94      564.18      187.68     -141.25      185.62       55.00   242.63   187.81   108.25
   24.512     24.528     1128.94      125.06        0.00       45.62     -253.75     -132.50   265.61    88.39     0.00
   24.528     24.544     1381.56      312.90        0.00      298.12      -65.62     -132.50   293.82   139.89     0.00
   24.544     24.560     1003.50      250.25        0.00      -79.38     -128.75     -132.50   250.47   125.00     0.00
   24.560     24.576     1194.17      501.62      313.00      111.25      123.12      180.62   273.22   177.11   139.89
   24.576     24.592     1067.01      438.28        0.00      -16.25       59.38     -132.50   258.22   165.48     0.00
   24.592     24.608     1005.09      627.03      187.68      -78.12      248.12       55.00   250.62   197.94   108.25
   24.608     24.624     1004.03      250.44      187.68      -79.38     -128.12       55.00   250.47   125.16   108.25
   24.624     24.640      941.81      501.39      187.69     -141.25      122.50       55.00   242.63   177.00   108.25
   24.640     24.656     1319.41      438.48      125.08      236.25       60.00       -7.50   287.16   165.60    88.39
   24.656     24.672     1445.32      375.75      125.08      362.50       -3.12       -7.50   300.58   153.22    88.39
   24.672     24.688      752.92      563.92       62.52     -330.00      185.00      -70.00   216.96   187.71    62.50
   24.688     24.704     1256.80      501.37      187.68      173.75      122.50       55.00   280.28   177.00   108.25
   24.704     24.720     1382.72      501.25      125.08      299.38      122.50       -7.50   293.95   177.00    88.39
   24.720     24.736     1067.01      250.44      187.69      -16.25     -128.12       55.00   258.22   125.16   108.25
   24.736     24.752     1004.73      501.37      187.68      -78.12      122.50       55.00   250.62   177.00   108.25
   24.752     24.768     1319.87      501.37      187.68      236.88      122.50       55.00   287.23   177.00   108.25
   24.768     24.784     1698.54      501.27      125.08      615.62      122.50       -7.50   325.84   177.00    88.39
   24.784     24.800     1445.58      438.48      125.08      362.50       60.00       -7.50   300.58   165.60    88.39
   24.800     24.816     1066.78      312.96       62.52      -16.25      -65.62      -70.00   258.22   139.89    62.50
   24.816     24.832     1319.23      313.13      187.69      236.25      -65.62       55.00   287.16   139.89   108.25
   24.832     24.848      626.75      250.37      125.08     -456.25     -128.12       -7.50   197.94   125.16    88.39
   24.848     24.864     1003.85      312.96       62.52      -79.38      -65.62      -70.00   250.47   139.89    62.50
   24.864     24.880      940.82      250.32       62.52     -142.50     -128.12      -70.00   242.47   125.16    62.50
   24.880     24.896      877.91      187.73      125.08     -205.00     -191.25       -7.50   234.27   108.25    88.39
   24.896     24.912     1571.83      375.84      187.68      488.75       -3.12       55.00   313.44   153.22   108.25
   24.912     24.928     1256.19      375.76      125.08      173.12       -3.12       -7.50   280.21   153.22    88.39
   24.928     24.944     1130.72      564.04      125.08       47.50      185.00       -7.50   265.83   187.71    88.39
   24.944     24.960     1382.24      438.37       62.52      299.38       59.38      -70.00   293.95   165.48    62.50
   24.960     24.976     1697.64      375.67       62.52      614.38       -3.12      -70.00   325.72   153.22    62.50
   24.976     24.992      752.36      312.96       62.52     -330.62      -65.62      -70.00   216.87   139.89    62.50
   24.992     25.008     1255.04       62.55      125.08      171.88     -316.25       -7.50   280.07    62.50    88.39
   25.008     25.024      817.10      816.40      375.74     -266.25      437.50      243.12   225.95   225.87   153.22
   25.024     25.040     1131.12      689.73      125.08       48.12      311.25       -7.50   265.90   207.67    88.39
   25.040     25.056     1005.26      627.19      250.32      -78.12      248.75      118.12   250.62   198.04   125.16
   25.056     25.072      942.47      690.11      250.33     -140.62      311.25      118.12   242.71   207.67   125.16
   25.072     25.088     1003.67      125.16      187.68      -79.38     -253.75       55.00   250.47    88.39   108.25
   25.088     25.104      689.93      438.50      125.08     -393.12       60.00       -7.50   207.67   165.60    88.39
   25.104     25.120     1004.73      438.70      250.32      -78.12       60.00      118.12   250.62   165.60   125.16
   25.120     25.136     1570.17      125.09       62.52      486.88     -253.75      -70.00   313.25    88.39    62.50
   25.136     25.152     1382.05      313.06      125.08      298.75      -65.62       -7.50   293.88   139.89    88.39
   25.152     25.168      940.95      250.37      125.08     -141.88     -128.12       -7.50   242.54   125.16    88.39
   25.168     25.184     1066.78      312.96       62.52      -16.25      -65.62      -70.00   258.22   139.89    62.50
   25.184     25.200     1256.63      313.29      313.02      173.75      -65.62      180.62   280.28   139.89   139.89
   25.200     25.216     1318.48      250.31       62.52      235.62     -128.12      -70.00   287.09   125.16    62.50
   25.216     25.232     1320.34      501.62      313.00      237.50      123.12      180.62   287.30   177.11   139.89
   25.232     25.248     1193.38      438.50      125.08      110.00       60.00       -7.50   273.08   165.60    88.39
   25.248     25.264     1255.04      125.09       62.52      171.88     -253.75      -70.00   280.07    88.39    62.50
   25.264     25.280     1003.85      375.56        0.00      -79.38       -3.12     -132.50   250.47   153.22     0.00
   25.280     25.296     1067.57      375.95      250.33      -15.62       -2.50      118.12   258.30   153.35   125.16
   25.296     25.312     1570.72      187.73      125.08      487.50     -191.25       -7.50   313.31   108.25    88.39
   25.312     25.328      941.61      563.90       62.52     -141.25      185.00      -70.00   242.63   187.71    62.50
   25.328     25.344     1509.02      563.92       62.52      425.62      185.00      -70.00   307.08   187.71    62.50
   25.344     25.360     1255.92      375.65       62.52      172.50       -3.12      -70.00   280.14   153.22    62.50
   25.360     25.376     1257.02      564.18      187.68      173.75      185.62       55.00   280.28   187.81   108.25
   25.376     25.392     1004.60      626.58        0.00      -78.75      248.12     -132.50   250.55   197.94     0.00
   25.392     25.408     1507.90      250.37      125.08      425.00     -128.12       -7.50   307.01   125.16    88.39
   25.408     25.424     1129.93      375.65       62.52       46.88       -3.12      -70.00   265.75   153.22    62.50
   25.424     25.440     1066.82      375.57        0.00      -16.25       -3.12     -132.50   258.22   153.22     0.00
   25.440     25.456      941.94      564.18      187.68     -141.25      185.62       55.00   242.63   187.81   108.25
   25.456     25.472     1069.03      878.94      250.32      -14.38      500.00      118.12   258.45   234.35   125.16
