22961.074 - KW trigger time, seconds UT.
22966.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.832     30.848     1255.92      313.04      125.08      172.50      -65.62       -8.75   280.14   139.89    88.39
   30.848     30.864     1447.16      752.84      187.69      363.75      374.38       53.75   300.71   216.96   108.25
   30.864     30.880     1823.00      250.25        0.00      740.00     -128.75     -133.75   337.56   125.00     0.00
   30.880     30.896     1066.78      250.37      125.08      -16.25     -128.12       -8.75   258.22   125.16    88.39
   30.896     30.912     1129.97      375.67       62.52       46.88       -3.12      -71.25   265.75   153.22    62.50
   30.912     30.928     1571.83      501.12       62.52      488.75      122.50      -71.25   313.44   177.00    62.50
   30.928     30.944     1067.72      564.04      125.08      -15.62      185.00       -8.75   258.30   187.71    88.39
   30.944     30.960     1129.77      312.98       62.52       46.88      -65.62      -71.25   265.75   139.89    62.50
   30.960     30.976     1255.48      187.73      125.08      172.50     -191.25       -8.75   280.14   108.25    88.39
   30.976     30.992      941.28      313.12      187.68     -141.88      -65.62       53.75   242.54   139.89   108.25
   30.992     31.008     1004.95      689.59       62.52      -78.12      310.62      -71.25   250.62   207.57    62.50
   31.008     31.024     1067.53      438.59      187.68      -15.62       60.00       53.75   258.30   165.60   108.25
   31.024     31.040     1445.32      438.37       62.52      362.50       59.38      -71.25   300.58   165.48    62.50
   31.040     31.056      689.69      313.06      125.08     -393.75      -65.62       -8.75   207.57   139.89    88.39
   31.056     31.072     1635.86      438.81      313.00      552.50       60.00      179.38   319.73   165.60   139.89
   31.072     31.088      815.34      313.04      125.08     -267.50      -65.62       -8.75   225.78   139.89    88.39
   31.088     31.104     1320.39      752.47       62.52      237.50      373.75      -71.25   287.30   216.87    62.50
   31.104     31.120     1130.13      438.37       62.52       46.88       59.38      -71.25   265.75   165.48    62.50
   31.120     31.136     1067.72      564.04      125.08      -15.62      185.00       -8.75   258.30   187.71    88.39
   31.136     31.152      878.25      250.44      187.69     -205.00     -128.12       53.75   234.27   125.16   108.25
   31.152     31.168      752.89      501.25      125.08     -330.00      122.50       -8.75   216.96   177.00    88.39
   31.168     31.184      941.77      564.04      125.08     -141.25      185.00       -8.75   242.63   187.71    88.39
   31.184     31.200      941.81      501.39      187.69     -141.25      122.50       53.75   242.63   177.00   108.25
   31.200     31.216      878.22      313.04      125.08     -205.00      -65.62       -8.75   234.27   139.89    88.39
   31.216     31.232     1192.91      250.44      187.68      110.00     -128.12       53.75   273.08   125.16   108.25
   31.232     31.248      753.98      941.76      187.69     -329.38      563.12       53.75   217.05   242.63   108.25
   31.248     31.264      878.68      375.94      250.32     -204.38       -2.50      116.88   234.35   153.35   125.16
   31.264     31.280     1192.12      187.65        0.00      108.75     -191.25     -133.75   272.93   108.25     0.00
   31.280     31.296      940.28       62.53       62.52     -143.12     -316.25      -71.25   242.38    62.50    62.50
   31.296     31.312     1130.13      375.75      125.08       46.88       -3.12       -8.75   265.75   153.22    88.39
   31.312     31.328      941.81      501.39      187.69     -141.25      122.50       53.75   242.63   177.00   108.25
   31.328     31.344     1193.54      438.59      187.68      110.62       60.00       53.75   273.15   165.60   108.25
   31.344     31.360     1192.91      375.65       62.52      110.00       -3.12      -71.25   273.08   153.22    62.50
   31.360     31.376     1383.27      626.90      125.08      300.00      248.12       -8.75   294.02   197.94    88.39
   31.376     31.392      940.62      187.69       62.52     -142.50     -191.25      -71.25   242.47   108.25    62.50
   31.392     31.408     1318.48      187.73      125.08      235.62     -191.25       -8.75   287.09   108.25    88.39
   31.408     31.424     1004.77      376.04      313.02      -78.12       -2.50      179.38   250.62   153.35   139.89
   31.424     31.440     1067.34      501.12       62.52      -15.62      122.50      -71.25   258.30   177.00    62.50
   31.440     31.456     1192.28      125.12      125.08      109.38     -253.75       -8.75   273.00    88.39    88.39
   31.456     31.472      626.88      250.44      187.69     -456.25     -128.12       53.75   197.94   125.16   108.25
   31.472     31.488     1761.69      438.59      187.68      678.75       60.00       53.75   331.84   165.60   108.25
   31.488     31.504     1382.24      375.75      125.08      299.38       -3.12       -8.75   293.95   153.22    88.39
   31.504     31.520     1192.33      187.69       62.52      109.38     -191.25      -71.25   273.00   108.25    62.50
   31.520     31.536      814.91      187.69       62.52     -268.12     -191.25      -71.25   225.69   108.25    62.50
   31.536     31.552     1255.92      250.44      187.68      172.50     -128.12       53.75   280.14   125.16   108.25
   31.552     31.568     1319.69      438.61      187.69      236.25       60.00       53.75   287.16   165.60   108.25
   31.568     31.584     1508.43      375.75      125.08      425.62       -3.12       -8.75   307.08   153.22    88.39
   31.584     31.600      815.34      250.44      187.68     -267.50     -128.12       53.75   225.78   125.16   108.25
   31.600     31.616     1319.23      438.39       62.52      236.25       59.38      -71.25   287.16   165.48    62.50
   31.616     31.632     1129.53      250.31       62.52       46.25     -128.12      -71.25   265.68   125.16    62.50
   31.632     31.648     1066.78      375.56        0.00      -16.25       -3.12     -133.75   258.22   153.22     0.00
   31.648     31.664     1446.14      626.74       62.52      363.12      248.12      -71.25   300.65   197.94    62.50
   31.664     31.680     1318.94      375.65       62.52      235.62       -3.12      -71.25   287.09   153.22    62.50
   31.680     31.696     1192.70      250.37      125.08      109.38     -128.12       -8.75   273.00   125.16    88.39
   31.696     31.712      752.26      312.90        0.00     -330.62      -65.62     -133.75   216.87   139.89     0.00
   31.712     31.728     1318.02      187.64        0.00      235.00     -191.25     -133.75   287.02   108.25     0.00
   31.728     31.744      940.62      187.69       62.52     -142.50     -191.25      -71.25   242.47   108.25    62.50
   31.744     31.760      941.98      564.21      187.69     -141.25      185.62       53.75   242.63   187.81   108.25
   31.760     31.776     1255.48      250.31       62.52      172.50     -128.12      -71.25   280.14   125.16    62.50
   31.776     31.792      878.83      438.70      250.32     -204.38       60.00      116.88   234.35   165.60   125.16
   31.888     31.904     1129.13      187.64        0.00       46.25     -191.25     -133.75   265.68   108.25     0.00
   31.904     31.920      751.96      125.09       62.52     -331.25     -253.75      -71.25   216.78    88.39    62.50
   31.920     31.936      941.48      250.57      313.02     -141.88     -128.12      179.38   242.54   125.16   139.89
   31.936     31.952     1193.12      313.12      187.68      110.00      -65.62       53.75   273.08   139.89   108.25
   31.952     31.968      940.95      375.56        0.00     -141.88       -3.12     -133.75   242.54   153.22     0.00
   31.968     31.984     1256.41      375.86      187.69      173.12       -3.12       53.75   280.21   153.22   108.25
   31.984     32.000     1255.04      187.64        0.00      171.88     -191.25     -133.75   280.07   108.25     0.00
   32.000     32.016     1130.72      501.37      187.68       47.50      122.50       53.75   265.83   177.00   108.25
   32.016     32.032      940.82      187.74      125.08     -142.50     -191.25       -8.75   242.47   108.25    88.39
   32.032     32.048     1762.00      564.04      125.08      678.75      185.00       -8.75   331.84   187.71    88.39
   32.160     32.176     1634.19      250.38      125.08      551.25     -128.12       -8.75   319.61   125.16    88.39
   32.176     32.192     1634.99      313.20      250.32      551.88      -65.62      116.88   319.67   139.89   125.16
   32.192     32.208      878.06      187.78      187.68     -205.00     -191.25       53.75   234.27   108.25   108.25
   32.208     32.224     1192.96      375.67       62.52      110.00       -3.12      -71.25   273.08   153.22    62.50
   32.224     32.240     1383.45      689.73      125.08      300.62      311.25       -8.75   294.08   207.67    88.39
   32.240     32.256      815.63      375.84      187.68     -267.50       -3.12       53.75   225.78   153.22   108.25
   32.256     32.272     1193.38      313.21      250.33      110.00      -65.62      116.88   273.08   139.89   125.16
   32.272     32.288     1004.03      313.04      125.08      -79.38      -65.62       -8.75   250.47   139.89    88.39
   32.288     32.304      941.61      313.28      313.00     -141.25      -65.62      179.38   242.63   139.89   139.89
   32.304     32.320      752.12      250.26        0.00     -331.25     -128.75     -133.75   216.78   125.00     0.00
   32.320     32.336     1066.59      312.89        0.00      -16.25      -65.62     -133.75   258.22   139.89     0.00
   32.336     32.352      941.77      376.03      313.00     -141.25       -2.50      179.38   242.63   153.35   139.89
   32.352     32.368     1319.23      438.39       62.52      236.25       59.38      -71.25   287.16   165.48    62.50
   32.368     32.384     1004.56      563.90       62.52      -78.75      185.00      -71.25   250.55   187.71    62.50
   32.384     32.400     1067.15      375.75      125.08      -16.25       -3.12       -8.75   258.22   153.22    88.39
   32.400     32.416     1256.41      375.86      187.69      173.12       -3.12       53.75   280.21   153.22   108.25
   32.416     32.432     1256.14      375.75      125.08      173.12       -3.12       -8.75   280.21   153.22    88.39
