18722.285 - KW trigger time, seconds UT.
18727.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.312     27.328    14652.89     1067.29       62.52    13551.25      663.75      -91.88   956.99   258.30    62.50
   27.328     27.344    15663.42      627.19      250.32    14561.88      223.75       96.25   989.44   198.04   125.16
   27.344     27.360    14298.37      689.59       62.52    13196.25      285.62      -91.88   945.32   207.57    62.50
   27.360     27.376    14032.14      752.62      125.08    12930.62      348.75      -29.38   936.50   216.87    88.39
   27.376     27.392    12697.44      879.38      375.73    11595.62      475.62      221.25   890.84   234.44   153.22
   27.392     27.408    13764.69      690.11      250.33    12662.50      286.25       96.25   927.51   207.67   125.16
   27.408     27.424    14037.25      878.50      125.08    12935.62      475.00      -29.38   936.67   234.35    88.39
   27.424     27.440    14047.50     1005.01      250.32    12945.62      601.25       96.25   937.00   250.62   125.16
   27.440     27.456    12695.63     1004.80      187.69    11593.12      601.25       33.12   890.75   250.62   108.25
   27.456     27.472    13746.61      501.00        0.00    12645.00       97.50     -154.38   926.92   177.00     0.00
   27.472     27.488    14037.25      690.25      313.00    12935.62      286.25      158.75   936.67   207.67   139.89
   27.488     27.504    15661.17      752.47       62.52    14558.75      348.75      -91.88   989.34   216.87    62.50
   27.504     27.520    14032.14      752.62      125.08    12930.62      348.75      -29.38   936.50   216.87    88.39
   27.520     27.536    15131.90     1004.76      187.68    14030.00      601.25       33.12   972.49   250.62   108.25
   27.536     27.552    14298.37      752.28        0.00    13196.25      348.75     -154.38   945.32   216.87     0.00
   27.552     27.568    15680.65     1130.64      125.08    14578.75      726.88      -29.38   989.97   265.83    88.39
   27.568     27.584    14658.83     1005.05      250.33    13556.88      601.25       96.25   957.17   250.62   125.16
   27.584     27.600    15120.83      815.55      125.08    14019.38      411.88      -29.38   972.15   225.78    88.39
   27.600     27.616    13776.70     1130.64      125.08    12675.00      726.88      -29.38   927.93   265.83    88.39
   27.616     27.632    16193.19      501.01        0.00    15090.62       97.50     -154.38  1006.00   177.00     0.00
   27.632     27.648    15680.65     1067.83      187.68    14578.75      664.38       33.12   989.97   258.38   108.25
   27.648     27.664    16240.15     1131.78      375.73    15138.75      728.12      221.25  1007.49   265.97   153.22
   27.664     27.680    15692.77     1131.82      375.74    14590.62      728.12      221.25   990.34   265.97   153.22
   27.680     27.696    17315.47      815.75      187.68    16213.75      411.88       33.12  1040.30   225.78   108.25
   27.696     27.712    16204.43      564.18      187.68    15102.50      160.62       33.12  1006.37   187.81   108.25
   27.712     27.728    16771.91     1130.12        0.00    15669.38      726.25     -154.38  1023.82   265.75     0.00
   27.728     27.744    15677.77     1130.35       62.52    14576.25      726.88      -91.88   989.89   265.83    62.50
   27.744     27.760    16210.37      752.62      125.08    15108.75      348.75      -29.38  1006.56   216.87    88.39
   27.760     27.776    15669.77      878.54      125.08    14567.50      475.00      -29.38   989.61   234.35    88.39
   27.776     27.792    15120.83      878.28       62.52    14019.38      474.38      -91.88   972.15   234.27    62.50
   27.792     27.808    16210.37      689.90      187.68    15108.75      286.25       33.12  1006.56   207.67   108.25
   27.808     27.824    16213.98      627.37      313.02    15111.88      223.75      158.75  1006.66   198.04   139.89
   27.824     27.840    15669.16      815.75      187.68    14567.50      411.88       33.12   989.61   225.78   108.25
   27.840     27.856    16231.21      942.43      375.73    15129.38      538.75      221.25  1007.20   242.71   153.22
   27.856     27.872    14640.09      564.35      250.33    13538.12      160.62       96.25   956.56   187.81   125.16
   27.872     27.888    17321.85     1130.07        0.00    16220.00      726.25     -154.38  1040.49   265.75     0.00
   27.888     27.904    13516.15     1383.28      125.08    12414.38      979.38      -29.38   919.11   294.02    88.39
   27.904     27.920    16756.51      627.05      187.69    15654.38      223.12       33.12  1023.36   197.94   108.25
   27.920     27.936    17887.26     1131.21      250.32    16785.62      727.50       96.25  1057.34   265.90   125.16
   27.936     27.952    16777.42     1067.83      187.68    15675.62      664.38       33.12  1024.01   258.38   108.25
   27.952     27.968    16765.74      815.78      187.69    15663.12      411.88       33.12  1023.63   225.78   108.25
   27.968     27.984    16228.23      879.38      375.73    15126.88      475.62      221.25  1007.12   234.44   153.22
   27.984     28.000    16771.25     1067.29       62.52    15669.38      663.75      -91.88  1023.82   258.30    62.50
   28.000     28.016    16222.91     1004.55      125.08    15120.62      600.62      -29.38  1006.93   250.55    88.39
   28.016     28.032    17305.92      752.43       62.52    16204.38      348.75      -91.88  1040.02   216.87    62.50
   28.032     28.048    15672.03      878.72      187.68    14570.62      475.00       33.12   989.71   234.35   108.25
   28.048     28.064    16219.93      878.76      187.69    15117.50      475.00       33.12  1006.83   234.35   108.25
   28.064     28.080    16774.33     1004.76      187.68    15672.50      601.25       33.12  1023.91   250.62   108.25
   28.080     28.096    17312.29      752.81      187.68    16210.62      349.38       33.12  1040.21   216.96   108.25
   28.096     28.112    15102.09      375.76      125.08    14000.00      -28.12      -29.38   971.53   153.22    88.39
   28.112     28.128    15126.36     1004.25       62.52    14025.00      600.62      -91.88   972.33   250.55    62.50
   28.128     28.144    15672.03      878.72      187.68    14570.62      475.00       33.12   989.71   234.35   108.25
   28.144     28.160    17306.60      689.76      125.08    16204.38      286.25      -29.38  1040.02   207.67    88.39
   28.160     28.176    16771.25      753.38      375.73    15669.38      349.38      221.25  1023.82   216.96   153.22
   28.176     28.192    16205.06      626.90      125.08    15102.50      223.12      -29.38  1006.37   197.94    88.39
   28.192     28.208    17321.85      941.73      187.68    16220.00      538.12       33.12  1040.49   242.63   108.25
   28.208     28.224    15663.42      689.90      187.68    14561.88      286.25       33.12   989.44   207.67   108.25
   28.224     28.240    16768.83      941.53      125.08    15666.25      537.50      -29.38  1023.72   242.54    88.39
   28.240     28.256    16213.34      815.55      125.08    15111.88      411.88      -29.38  1006.66   225.78    88.39
   28.256     28.272    16768.17      941.49      125.08    15666.25      537.50      -29.38  1023.72   242.54    88.39
   28.272     28.288    17322.53     1004.55      125.08    16220.00      600.62      -29.38  1040.49   250.55    88.39
   28.288     28.304    16762.01      941.02        0.00    15660.62      537.50     -154.38  1023.55   242.54     0.00
   28.304     28.320    15669.16      878.50      125.08    14567.50      475.00      -29.38   989.61   234.35    88.39
   28.320     28.336    16228.86     1005.05      250.33    15126.88      601.25       96.25  1007.12   250.62   125.16
   28.336     28.352    17309.10      689.90      187.68    16207.50      286.25       33.12  1040.11   207.67   108.25
   28.352     28.368    16746.63      438.59      187.68    15645.00       35.00       33.12  1023.07   165.60   108.25
   28.368     28.384    16219.93     1004.29       62.52    15117.50      600.62      -91.88  1006.83   250.55    62.50
   28.384     28.400    16771.25     1004.51      125.08    15669.38      600.62      -29.38  1023.82   250.55    88.39
   28.400     28.416    15148.53     1257.85      313.00    14046.88      854.38      158.75   973.03   280.42   139.89
   28.416     28.432    16765.74      878.54      125.08    15663.12      475.00      -29.38  1023.63   234.35    88.39
   28.432     28.448    16228.23     1005.01      250.32    15126.88      601.25       96.25  1007.12   250.62   125.16
   28.448     28.464    16777.42     1130.64      125.08    15675.62      726.88      -29.38  1024.01   265.83    88.39
   28.464     28.480    16750.36      564.07      125.08    15648.12      160.00      -29.38  1023.17   187.71    88.39
   28.480     28.496    16219.29      815.96      250.32    15117.50      412.50       96.25  1006.83   225.87   125.16
   28.496     28.512    17328.22     1130.64      125.08    16226.88      726.88      -29.38  1040.69   265.83    88.39
   28.512     28.528    16231.84     1068.13      250.33    15129.38      664.38       96.25  1007.20   258.38   125.16
   28.528     28.544    17341.00     1383.28      125.08    16239.38      979.38      -29.38  1041.07   294.02    88.39
   28.544     28.560    15666.29      878.28       62.52    14564.38      474.38      -91.88   989.51   234.27    62.50
   28.560     28.576    16778.08     1067.87      187.69    15675.62      664.38       33.12  1024.01   258.38   108.25
   28.576     28.592    16225.25     1130.35       62.52    15123.75      726.88      -91.88  1007.03   265.83    62.50
   28.592     28.608    17318.66      941.49      125.08    16216.88      537.50      -29.38  1040.39   242.54    88.39
   28.608     28.624    15132.50     1130.40       62.52    14030.00      726.88      -91.88   972.49   265.83    62.50
   28.624     28.640    14650.22     1004.25       62.52    13548.75      600.62      -91.88   956.90   250.55    62.50
   28.640     28.656    16805.23     1762.76       62.52    15703.75     1358.75      -91.88  1024.87   331.90    62.50
   28.656     28.672    14653.47     1067.33       62.52    13551.25      663.75      -91.88   956.99   258.30    62.50
   28.672     28.688    15680.65     1005.01      250.32    14578.75      601.25       96.25   989.97   250.62   125.16
   28.688     28.704    16777.42     1130.64      125.08    15675.62      726.88      -29.38  1024.01   265.83    88.39
   28.704     28.720    15124.19     1004.04        0.00    14021.88      600.00     -154.38   972.23   250.47     0.00
   28.720     28.736    16213.34      815.55      125.08    15111.88      411.88      -29.38  1006.66   225.78    88.39
