33857.857 - KW trigger time, seconds UT.
33863.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.504     29.520     4021.12      564.04      125.08     2949.38      178.75      -22.50   501.33   187.71    88.39
   29.648     29.664     3764.49      313.28      313.00     2692.50      -71.88      165.62   485.05   139.89   139.89
   29.664     29.680     4533.35      563.90       62.52     3461.25      178.75      -85.00   532.28   187.71    62.50
   29.680     29.696     3636.80      501.27      125.08     2565.00      116.25      -22.50   476.76   177.00    88.39
   29.696     29.712     4534.96      438.81      313.00     3463.12       53.75      165.62   532.39   165.60   139.89
   29.712     29.728     3510.79      752.43       62.52     2438.75      367.50      -85.00   468.42   216.87    62.50
   29.728     29.744     3640.03      690.11      250.33     2568.12      305.00      103.12   476.97   207.67   125.16
   29.744     29.760     3512.03      627.34      313.00     2440.00      242.50      165.62   468.50   198.04   139.89
   29.760     29.776     3639.24      689.90      187.68     2567.50      305.00       40.00   476.93   207.67   108.25
   29.776     29.792     4150.14      626.90      125.08     3078.12      241.88      -22.50   509.29   197.94    88.39
   29.792     29.808     4404.98      626.56        0.00     3333.12      241.88     -147.50   524.70   197.94     0.00
   29.808     29.824     3381.88      564.04      125.08     2310.00      178.75      -22.50   459.75   187.71    88.39
   29.824     29.840     4019.14      438.39       62.52     2946.88       53.12      -85.00   501.17   165.48    62.50
   29.840     29.856     4276.70      375.94      250.32     3205.00       -8.75      103.12   517.01   153.35   125.16
   29.856     29.872     4023.26      564.47      313.00     2951.25      179.38      165.62   501.44   187.81   139.89
   29.872     29.888     4019.14      438.39       62.52     2946.88       53.12      -85.00   501.17   165.48    62.50
   29.888     29.904     3510.79      815.14        0.00     2438.75      430.00     -147.50   468.42   225.69     0.00
   29.904     29.920     3381.28      626.56        0.00     2309.38      241.88     -147.50   459.70   197.94     0.00
   29.920     29.936     3768.64      753.03      250.33     2696.88      368.12      103.12   485.33   216.96   125.16
   29.936     29.952     2874.14      752.81      187.68     1802.50      368.12       40.00   423.85   216.96   108.25
   29.952     29.968     4151.45      752.62      125.08     3079.38      367.50      -22.50   509.37   216.87    88.39
   29.968     29.984     3510.30      689.59       62.52     2438.12      304.38      -85.00   468.38   207.57    62.50
   29.984     30.000     3766.49      501.62      313.00     2694.38      116.88      165.62   485.17   177.11   139.89
   30.000     30.016     2871.09      438.48      125.08     1799.38       53.75      -22.50   423.62   165.60    88.39
   30.016     30.032     3767.30      689.93      187.69     2695.62      305.00       40.00   485.25   207.67   108.25
   30.032     30.048     4021.84      752.25        0.00     2950.00      367.50     -147.50   501.37   216.87     0.00
   30.048     30.064     3763.97      501.14       62.52     2691.88      116.25      -85.00   485.01   177.00    62.50
   30.064     30.080     4278.21      626.87      125.08     3206.25      241.88      -22.50   517.09   197.94    88.39
   30.080     30.096     4277.45      564.04      125.08     3205.62      178.75      -22.50   517.05   187.71    88.39
   30.096     30.112     3385.01      690.28      313.02     2313.12      305.00      165.62   459.96   207.67   139.89
   30.112     30.128     4016.14      250.25        0.00     2944.38     -135.00     -147.50   501.01   125.00     0.00
   30.128     30.144     4663.47      501.50      250.32     3591.88      116.25      103.12   539.89   177.00   125.16
   30.144     30.160     4276.10      375.86      187.69     3204.38       -9.38       40.00   516.98   153.22   108.25
   30.160     30.176     5052.23      815.55      125.08     3980.62      430.62      -22.50   561.94   225.78    88.39
   30.176     30.192     3767.16      689.90      187.68     2695.62      305.00       40.00   485.25   207.67   108.25
   30.192     30.208     3893.24      564.07      125.08     2821.25      178.75      -22.50   493.27   187.71    88.39
   30.208     30.224     4017.56      312.96       62.52     2945.62      -71.88      -85.00   501.09   139.89    62.50
   30.224     30.240     3251.42      375.56        0.00     2179.38       -9.38     -147.50   450.78   153.22     0.00
   30.240     30.256     3386.21      816.19      313.02     2314.38      431.25      165.62   460.04   225.87   139.89
   30.256     30.272     3766.49      627.03      187.68     2694.38      241.88       40.00   485.17   197.94   108.25
   30.272     30.288     4022.55      689.73      125.08     2950.62      305.00      -22.50   501.40   207.67    88.39
   30.288     30.304     4795.66      815.78      187.69     3723.75      430.62       40.00   547.47   225.78   108.25
   30.304     30.320     4021.84      564.18      187.68     2950.00      179.38       40.00   501.37   187.81   108.25
   30.320     30.336     3893.09      438.70      250.32     2821.25       53.75      103.12   493.27   165.60   125.16
   30.336     30.352     4276.86      563.92       62.52     3205.00      178.75      -85.00   517.01   187.71    62.50
   30.352     30.368     3508.30      501.12       62.52     2436.25      116.25      -85.00   468.25   177.00    62.50
   30.368     30.384     3509.55      626.72       62.52     2437.50      241.88      -85.00   468.33   197.94    62.50
   30.384     30.400     3765.30      564.07      125.08     2693.12      178.75      -22.50   485.09   187.71    88.39
   30.400     30.416     4018.98      438.37       62.52     2946.88       53.12      -85.00   501.17   165.48    62.50
   30.416     30.432     3252.00      438.26        0.00     2180.00       53.12     -147.50   450.82   165.48     0.00
   30.432     30.448     4285.23     1256.63       62.52     3213.12      871.88      -85.00   517.51   280.28    62.50
   30.448     30.464     4409.67      878.50      125.08     3338.12      493.75      -22.50   525.00   234.35    88.39
   30.464     30.480     3891.71      563.76        0.00     2820.00      178.75     -147.50   493.20   187.71     0.00
   30.480     30.496     3510.30      564.21      187.69     2438.12      179.38       40.00   468.38   187.81   108.25
   30.496     30.512     3765.82      501.50      250.32     2693.75      116.25      103.12   485.13   177.00   125.16
   30.512     30.528     3640.53      878.50      125.08     2568.75      493.75      -22.50   477.01   234.35    88.39
   30.528     30.544     4790.55      563.92       62.52     3718.75      178.75      -85.00   547.19   187.71    62.50
   30.544     30.560     3890.33      375.65       62.52     2818.75       -9.38      -85.00   493.12   153.22    62.50
   30.560     30.576     4530.13      312.96       62.52     3458.12      -71.88      -85.00   532.10   139.89    62.50
   30.576     30.592     4664.48      752.47       62.52     3592.50      367.50      -85.00   539.93   216.87    62.50
   30.592     30.608     5047.74      563.90       62.52     3975.62      178.75      -85.00   561.67   187.71    62.50
   30.608     30.624     3897.24      878.72      187.68     2825.62      493.75       40.00   493.55   234.35   108.25
   30.624     30.640     3764.63      626.58        0.00     2692.50      241.88     -147.50   485.05   197.94     0.00
   30.640     30.656     4789.51      501.12       62.52     3717.50      116.25      -85.00   547.12   177.00    62.50
   30.656     30.672     4662.82      564.07      125.08     3590.62      178.75      -22.50   539.82   187.71    88.39
   30.672     30.688     4924.26      941.25       62.52     3852.50      556.25      -85.00   554.77   242.54    62.50
   30.688     30.704     4023.26      501.75      375.73     2951.25      116.88      228.12   501.44   177.11   153.22
   30.704     30.720     3640.03      690.11      250.33     2568.12      305.00      103.12   476.97   207.67   125.16
   30.720     30.736     3638.59      815.14        0.00     2566.88      430.00     -147.50   476.89   225.69     0.00
   30.736     30.752     5695.84      689.73      125.08     4623.75      305.00      -22.50   596.64   207.67    88.39
   30.752     30.768     4661.16      375.86      187.69     3589.38       -9.38       40.00   539.75   153.22   108.25
   30.768     30.784     4411.24      941.73      187.68     3339.38      556.88       40.00   525.07   242.63   108.25
   30.784     30.800     4926.01      941.73      187.68     3854.38      556.88       40.00   554.88   242.63   108.25
   30.800     30.816     4665.31      815.38       62.52     3593.12      430.62      -85.00   539.97   225.78    62.50
   30.816     30.832     4791.21      626.72       62.52     3719.38      241.88      -85.00   547.22   197.94    62.50
   30.832     30.848     5044.16      312.96       62.52     3972.50      -71.88      -85.00   561.49   139.89    62.50
   30.848     30.864     4403.59      375.76      125.08     3331.88       -9.38      -22.50   524.63   153.22    88.39
   30.864     30.880     4920.76      626.87      125.08     3848.75      241.88      -22.50   554.56   197.94    88.39
   30.880     30.896     3893.09      689.39        0.00     2821.25      304.38     -147.50   493.27   207.57     0.00
   30.896     30.912     4279.14      564.35      250.33     3206.88      179.38      103.12   517.13   187.81   125.16
   30.912     30.928     5824.16      438.81      313.00     4752.50       53.75      165.62   603.34   165.60   139.89
   30.928     30.944     4665.95      752.81      187.68     3594.38      368.12       40.00   540.04   216.96   108.25
   30.944     30.960     4536.75      815.38       62.52     3465.00      430.62      -85.00   532.50   225.78    62.50
   30.960     30.976     4026.83     1130.35       62.52     2955.00      745.62      -85.00   501.68   265.83    62.50
   30.976     30.992     3894.47      627.03      187.68     2822.50      241.88       40.00   493.35   197.94   108.25
   30.992     31.008     4661.99      501.27      125.08     3590.00      116.25      -22.50   539.78   177.00    88.39
   31.008     31.024     4023.26      689.90      187.68     2951.25      305.00       40.00   501.44   207.67   108.25
   31.024     31.040     4789.51      501.12       62.52     3717.50      116.25      -85.00   547.12   177.00    62.50
   31.040     31.056     4150.14      626.90      125.08     3078.12      241.88      -22.50   509.29   197.94    88.39
   31.056     31.072     4147.04      438.37       62.52     3075.00       53.12      -85.00   509.10   165.48    62.50
