16600.634 - KW trigger time, seconds UT.
16606.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.792     89.856    30079.36     9613.79      422.80    28929.06     9218.91      284.84   685.56   387.58    81.28
   89.856     89.920    30118.57     9890.98      587.73    28967.97     9496.09      449.69   686.00   393.12    95.82
   89.920     89.984    30085.23     9616.29      485.60    28934.84     9221.41      347.66   685.63   387.63    87.11
   89.984     90.048    29430.34     9074.80      422.80    28280.00     8680.00      284.84   678.12   376.56    81.28
   90.048     90.112    30098.73     9882.29      375.74    28948.12     9487.34      237.81   685.78   392.95    76.63
   90.112     90.176    31291.37     9613.79      422.80    30140.94     9218.91      284.84   699.23   387.58    81.28
   90.176     90.240    29439.93     9078.72      524.87    28289.22     8683.75      386.88   678.23   376.63    90.56
   90.240     90.304    31331.98     9890.88      587.73    30181.56     9496.09      449.69   699.69   393.12    95.82
   90.304     90.368    31914.29     9879.62      313.01    30763.91     9484.84      175.00   706.16   392.90    69.93
   90.368     90.432    31856.85     9077.25      485.60    30706.25     8682.34      347.66   705.52   376.61    87.11
   90.432     90.496    31292.90     9614.41      438.50    30142.50     9219.53      300.47   699.25   387.59    82.77
   90.496     90.560    31269.96     9345.23      454.19    30119.53     8950.47      316.25   699.00   382.13    84.25
   90.560     90.624    32460.35     9074.89      422.81    31309.69     8680.00      284.84   712.17   376.56    81.28
   90.624     90.688    31322.01     9886.69      485.60    30171.72     9491.88      347.66   699.58   393.04    87.11
   90.688     90.752    31821.04     8804.53      375.74    30670.31     8409.69      237.81   705.12   370.90    76.63
   90.752     90.816    31273.02     9346.44      485.60    30122.66     8951.56      347.66   699.03   382.15    87.11
   90.816     90.880    31860.43     9078.63      524.86    30710.00     8683.75      386.88   705.56   376.63    90.56
   90.880     90.944    31955.32    10157.10      469.90    30804.69     9762.19      331.88   706.61   398.38    85.68
   90.944     91.008    31878.36     9345.23      454.19    30727.97     8950.47      316.25   705.76   382.13    84.25
   91.008     91.072    30736.95    10157.00      469.89    29586.56     9762.19      331.88   693.01   398.38    85.68
   91.072     91.136    29450.67     9342.89      391.42    28300.00     8947.97      253.44   678.35   382.07    78.20
   91.136     91.200    30664.95     9345.84      469.89    29514.53     8951.09      331.88   692.20   382.14    85.68
   91.200     91.264    30068.37     9349.18      556.29    28917.97     8954.38      418.28   685.43   382.21    93.23
   91.264     91.328    31289.38     9352.92      650.63    30138.75     8957.97      512.66   699.21   382.28   100.83
   91.328     91.392    31878.36     9345.23      454.19    30727.97     8950.47      316.25   705.76   382.13    84.25
   91.392     91.456    32429.38     8545.05      619.18    31278.75     8150.16      481.25   711.83   365.40    98.36
   91.456     91.520    32388.64     8272.12      469.89    31238.28     7877.34      331.88   711.39   359.52    85.68
   91.520     91.584    31853.42     9075.98      454.19    30703.12     8681.09      316.25   705.49   376.58    84.25
   91.584     91.648    31913.83     9619.20      556.30    30763.12     9224.22      418.28   706.15   387.68    93.23
   91.648     91.712    33173.39     9893.46      650.63    32022.97     9498.59      512.66   719.96   393.17   100.83
   91.712     91.776    33172.58    10153.69      391.42    32022.19     9758.91      253.44   719.95   398.31    78.20
   91.776     91.840    31883.36     9347.14      501.31    30732.66     8952.19      363.28   705.81   382.16    88.50
   91.840     91.904    33117.17     9611.29      360.05    31966.88     9216.41      222.03   719.35   387.52    75.00
   91.904     91.968    31240.49     8814.52      650.63    30089.84     8419.69      512.66   698.66   371.12   100.83
   92.096     92.160    31970.22    10163.39      619.18    30819.53     9768.44      481.25   706.77   398.50    98.36
   92.160     92.224    33735.81     9352.82      650.63    32585.47     8957.97      512.66   726.03   382.28   100.83
   92.352     92.416    31268.43     9344.62      438.50    30118.12     8949.84      300.47   698.98   382.11    82.77
   92.416     92.480    32582.12    10163.29      619.17    31431.72     9768.44      481.25   713.51   398.50    98.36
   92.480     92.544    31322.31     9886.79      485.60    30171.72     9491.88      347.66   699.58   393.04    87.11
   92.544     92.608    31856.53     9077.16      485.60    30706.25     8682.34      347.66   705.52   376.61    87.11
   92.608     92.672    29491.55     9620.45      587.73    28340.94     9225.47      449.69   678.83   387.71    95.82
   92.672     92.736    31941.69     9890.88      587.73    30791.41     9496.09      449.69   706.46   393.12    95.82
   92.736     92.800    30080.09     9354.04      682.10    28929.69     8959.22      544.06   685.57   382.31   103.23
   92.800     92.864    30033.53     8815.67      682.10    28882.81     8420.78      544.06   685.03   371.14   103.23
   92.864     92.928    30709.91     9884.76      438.50    29559.53     9490.00      300.47   692.71   393.00    82.77
   92.928     92.992    30080.09     9354.04      682.10    28929.69     8959.22      544.06   685.57   382.31   103.23
   92.992     93.056    31270.27     9345.32      454.20    30119.53     8950.47      316.25   699.00   382.13    84.25
   93.056     93.120    31328.91     9889.59      556.29    30178.59     9494.84      418.28   699.65   393.10    93.23
   93.120     93.184    31363.00    10164.72      650.63    30212.34     9769.84      512.66   700.03   398.53   100.83
   93.184     93.248    31286.01     9351.61      619.17    30135.62     8956.88      481.25   699.17   382.26    98.36
   93.248     93.312    31941.69     9890.88      587.73    30791.41     9496.09      449.69   706.46   393.12    95.82
   93.312     93.376    31891.95     9350.48      587.73    30741.25     8955.62      449.69   705.91   382.23    95.82
   93.376     93.440    30691.91     9616.91      501.30    29541.56     9222.03      363.28   692.50   387.64    88.50
   93.440     93.504    31885.39     9347.96      524.86    30735.00     8953.12      386.88   705.84   382.18    90.56
   93.504     93.568    33158.22     9887.43      501.31    32007.50     9492.50      363.28   719.79   393.05    88.50
   93.568     93.632    32444.93     8809.86      524.86    31294.53     8415.00      386.88   712.01   371.02    90.56
   93.632     93.696    32461.62     9075.39      438.50    31311.25     8680.62      300.47   712.19   376.57    82.77
   93.696     93.760    32521.68     9617.95      524.87    31370.94     9222.97      386.88   712.84   387.66    90.56
   93.760     93.824    31854.19     8816.72      713.57    30703.91     8421.88      575.62   705.50   371.16   105.59
   93.824     93.888    32489.79     9085.80      713.58    31339.06     8690.94      575.62   712.50   376.78   105.59
   93.888     93.952    32536.53     9884.12      422.80    31386.25     9489.38      284.84   713.01   392.99    81.28
   93.952     94.016    31294.43     9615.04      454.19    30144.06     9220.16      316.25   699.27   387.60    84.25
   94.016     94.080    31852.17     9075.48      438.50    30701.56     8680.62      300.47   705.47   376.57    82.77
   94.080     94.144    32499.03     9349.18      556.29    31348.75     8954.38      418.28   712.60   382.21    93.23
   94.144     94.208    31919.77     9621.61      619.17    30769.38     9226.88      481.25   706.22   387.74    98.36
   94.208     94.272    32550.44     9889.69      556.30    31399.69     9494.84      418.28   713.16   393.10    93.23
   94.272     94.336    32543.72     9626.62      745.06    31393.44     9231.88      607.03   713.09   387.84   107.89
   94.336     94.400    31838.94     8811.09      556.30    30688.28     8416.25      418.28   705.32   371.04    93.23
   94.400     94.464    34315.10     9079.81      556.29    33164.69     8685.00      418.28   732.24   376.66    93.23
   94.464     94.528    33149.74     9884.12      422.80    31999.38     9489.38      284.84   719.70   392.99    81.28
   94.528     94.592    34420.51     9898.71      776.57    33269.84     9503.75      638.59   733.36   393.27   110.15
   94.592     94.656    34403.18     9892.17      619.17    33252.81     9497.34      481.25   733.18   393.15    98.36
   94.656     94.720    34447.39    10430.90      524.86    33297.03    10036.09      386.88   733.65   403.71    90.56
   94.720     94.784    35047.24    10162.07      587.73    33896.56     9767.19      449.69   740.01   398.47    95.82
   94.784     94.848    34457.61    10434.99      619.17    33307.19    10040.16      481.25   733.76   403.79    98.36
   94.848     94.912    35137.29    10981.51      650.63    33986.88    10586.72      512.66   740.96   414.23   100.83
   94.912     94.976    34461.36    10436.45      650.63    33310.62    10041.56      512.66   733.79   403.82   100.83
   94.976     95.040    32681.75    10990.14      839.58    31531.41    10595.31      701.56   714.60   414.39   114.53
   95.168     95.232    34457.61    10434.99      619.17    33307.19    10040.16      481.25   733.76   403.79    98.36
   95.232     95.296    35032.50    10156.44      454.20    33881.88     9761.56      316.25   739.85   398.36    84.25
   95.424     95.488    35853.34    10433.73      587.73    34702.66    10038.75      449.69   748.47   403.76    95.82
   95.488     95.552    33245.38    10705.85      587.73    32095.00    10311.09      449.69   720.74   409.00    95.82
   95.552     95.616    34474.65    10703.05      524.86    33324.38    10308.28      386.88   733.94   408.94    90.56
   95.616     95.680    33866.13    10707.35      619.18    32715.47    10312.50      481.25   727.43   409.03    98.36
   95.680     95.744    33926.13    11256.43      682.10    32775.78    10861.56      544.06   728.08   419.38   103.23
   95.744     95.808    35843.56    10429.98      501.31    34692.81    10035.00      363.28   748.37   403.69    88.50
   95.808     95.872    32575.72    10160.64      556.29    31425.31     9765.78      418.28   713.44   398.45    93.23
   95.872     95.936    32652.76    10715.65      808.07    31502.34    10320.78      670.16   714.28   409.18   112.37
   95.936     96.000    32011.08    10703.16      524.87    30860.47    10308.28      386.88   707.23   408.94    90.56
   96.000     96.064    31928.38     9885.41      454.19    30777.97     9490.62      316.25   706.32   393.01    84.25
   96.064     96.128    33153.82     9625.36      713.57    32003.44     9230.62      575.62   719.74   387.81   105.59
   96.128     96.192    33196.59    10163.39      619.18    32045.94     9768.44      481.25   720.20   398.50    98.36
   96.192     96.256    32540.53     9625.36      713.57    31390.16     9230.62      575.62   713.05   387.81   105.59
   96.256     96.320    31931.82     9886.79      485.60    30781.09     9491.88      347.66   706.35   393.04    87.11
   96.320     96.384    33108.22     9347.96      524.86    31957.81     8953.12      386.88   719.25   382.18    90.56
   96.384     96.448    33150.56     9624.11      682.10    32000.16     9229.38      544.06   719.71   387.79   103.23
