13069.089 - KW trigger time, seconds UT.
13074.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.712     35.776     5201.07      454.29      187.68     3861.25       -0.47       17.19   285.07    84.25    54.15
   35.776     35.840     4556.66      375.84      187.68     3216.88      -78.91       17.19   266.83    76.63    54.15
   35.840     35.904     4557.27      454.23      156.38     3217.50       -0.47      -14.06   266.85    84.25    49.44
   35.904     35.968     4686.21      501.29      140.73     3346.41       46.56      -29.69   270.60    88.50    46.90
   35.968     36.032     4943.19      501.25      125.08     3603.44       46.56      -45.31   277.92    88.50    44.22
   36.032     36.096     4815.70      587.61      125.08     3475.94      132.97      -45.31   274.31    95.82    44.22
   36.224     36.288     4686.62      501.35      172.03     3346.72       46.72        1.56   270.61    88.51    51.85
   36.288     36.352     4688.35      619.18      187.68     3348.59      164.53       17.19   270.66    98.36    54.15
   36.544     36.608     5074.31      587.79      203.34     3734.53      133.12       32.81   281.58    95.84    56.36
   36.608     36.672     4301.88      650.29       62.52     2962.03      195.62     -107.97   259.26   100.80    31.25
   36.672     36.736     4943.63      485.65      172.03     3603.75       30.94        1.56   277.93    87.11    51.85
   36.736     36.800     4429.57      524.83      140.73     3089.69       70.16      -29.69   263.08    90.56    46.90
   36.800     36.864     4814.57      469.93      156.38     3474.69       15.31      -14.06   274.28    85.70    49.44
   36.864     36.928     4685.54      391.55      203.34     3345.78      -63.12       32.81   270.58    78.22    56.36
   36.928     36.992     4688.81      713.33      125.08     3348.91      258.59      -45.31   270.67   105.57    44.22
   36.992     37.056     4557.27      454.23      156.38     3217.50       -0.47      -14.06   266.85    84.25    49.44
   37.056     37.120     4815.49      524.89      172.03     3475.62       70.16        1.56   274.30    90.56    51.85
   37.120     37.184     4944.00      524.87      156.38     3604.06       70.16      -14.06   277.94    90.56    49.44
   37.184     37.248     4560.81      525.29      360.05     3220.94       70.62      189.53   266.95    90.60    75.00
   37.248     37.312     4428.49      407.19      172.03     3088.59      -47.50        1.56   263.05    79.76    51.85
   37.312     37.376     4428.14      407.14      140.73     3088.28      -47.50      -29.69   263.04    79.76    46.90
   37.376     37.440     4046.52      650.53      156.38     2706.72      195.78      -14.06   251.45   100.81    49.44
   37.440     37.504     4818.10      682.10      203.34     3478.28      227.34       32.81   274.38   103.23    56.36
   37.504     37.568     4945.27      619.10      156.38     3605.47      164.38      -14.06   277.98    98.35    49.44
   37.568     37.632     4685.95      422.93      203.34     3346.09      -31.72       32.81   270.59    81.30    56.36
   37.632     37.696     4816.60      587.76      187.68     3476.72      133.12       17.19   274.33    95.84    54.15
   37.696     37.760     4559.60      681.84      109.44     3219.84      227.19      -61.09   266.92   103.22    41.34
   37.760     37.824     4558.58      556.27      156.38     3218.75      101.56      -14.06   266.89    93.23    49.44
   37.824     37.888     4686.21      438.63      203.34     3346.41      -16.09       32.81   270.60    82.78    56.36
   37.888     37.952     4302.41      525.03      234.66     2962.50       70.31       64.22   259.28    90.57    60.56
   37.952     38.016     4558.08      423.01      250.32     3218.28      -31.72       79.84   266.87    81.30    62.54
   38.016     38.080     4429.32      469.96      172.03     3089.38       15.31        1.56   263.07    85.70    51.85
   38.080     38.144     4045.18      485.71      203.34     2705.31       31.09       32.81   251.41    87.12    56.36
   38.144     38.208     4300.06      454.15      109.44     2960.16       -0.47      -61.09   259.21    84.25    41.34
   38.208     38.272     4559.60      525.09      265.99     3219.84       70.47       95.47   266.92    90.58    64.46
   38.272     38.336     3469.21      485.62      156.38     2129.38       30.94      -14.06   232.82    87.11    49.44
   38.336     38.400     3660.37      422.88      172.03     2320.47      -31.88        1.56   239.15    81.28    51.85
   38.400     38.464     4046.16      587.75      187.68     2706.41      133.12       17.19   251.44    95.84    54.15
   38.464     38.528     3916.70      556.13       93.80     2576.88      101.41      -76.72   247.38    93.22    38.27
   38.528     38.592     3661.58      556.27      156.38     2321.72      101.56      -14.06   239.19    93.23    49.44
   38.592     38.656     4171.10      328.78      172.03     2831.25     -125.94        1.56   255.29    71.67    51.85
   38.656     38.720     3661.10      556.17      109.44     2321.25      101.41      -61.09   239.18    93.22    41.34
   38.720     38.784     3919.30      713.45      172.03     2579.53      258.75        1.56   247.47   105.58    51.85
   38.784     38.848     4173.69      485.77      234.66     2833.91       31.09       64.22   255.37    87.12    60.56
   38.848     38.912     4046.20      556.41      219.00     2706.41      101.72       48.59   251.44    93.24    58.51
   38.912     38.976     4170.54      375.68       78.16     2830.78      -79.06      -92.34   255.28    76.61    34.94
   38.976     39.040     4171.10      360.09      140.73     2831.25      -94.53      -29.69   255.29    75.02    46.90
   39.040     39.104     3789.55      454.43      265.99     2449.69       -0.31       95.47   243.33    84.26    64.46
   39.104     39.168     4173.50      485.74      219.00     2833.75       31.09       48.59   255.37    87.12    58.51
   39.296     39.360     3917.13      454.37      234.66     2577.34       -0.31       64.22   247.40    84.26    60.56
   39.360     39.424     4174.75      650.53      156.38     2834.84      195.78      -14.06   255.40   100.81    49.44
   39.616     39.680     4300.98      422.96      219.00     2961.09      -31.72       48.59   259.23    81.30    58.51
   39.680     39.744     3917.91      619.06      140.73     2578.12      164.38      -29.69   247.42    98.35    46.90
   39.744     39.808     4173.45      556.24      140.73     2833.59      101.56      -29.69   255.36    93.23    46.90
   39.808     39.872     4042.31      344.35       93.80     2702.50     -110.31      -76.72   251.32    73.35    38.27
   39.872     39.936     4173.54      470.07      234.66     2833.75       15.31       64.22   255.37    85.70    60.56
   39.936     40.000     4300.02      328.86      234.66     2960.16     -125.78       64.22   259.21    71.69    60.56
   40.000     40.064     4045.99      556.37      203.34     2706.09      101.72       32.81   251.43    93.24    56.36
   40.064     40.128     3916.99      501.35      172.03     2577.19       46.72        1.56   247.39    88.51    51.85
   40.128     40.192     4687.31      556.30      172.03     3347.50      101.56        1.56   270.63    93.23    51.85
   40.192     40.256     4943.30      524.76      109.44     3603.44       70.16      -61.09   277.92    90.56    41.34
   40.256     40.320     4301.88      524.93      187.68     2962.03       70.31       17.19   259.26    90.57    54.15
   40.320     40.384     4172.76      454.29      187.68     2832.97       -0.47       17.19   255.34    84.25    54.15
   40.384     40.448     4430.16      587.61      125.08     3090.31      132.97      -45.31   263.10    95.82    44.22
   40.448     40.512     4557.11      485.53      109.44     3217.19       30.78      -61.09   266.84    87.09    41.34
   40.512     40.576     4171.10      375.75      125.08     2831.25      -78.91      -45.31   255.29    76.63    44.22
   40.576     40.640     4173.27      524.87      156.38     2833.44       70.16      -14.06   255.36    90.56    49.44
   40.640     40.704     4045.00      501.35      172.03     2705.16       46.72        1.56   251.40    88.51    51.85
   40.704     40.768     3917.13      438.70      250.32     2577.34      -15.94       79.84   247.40    82.80    62.54
   40.768     40.832     3789.38      438.74      265.99     2449.53      -15.94       95.47   243.33    82.80    64.46
   40.832     40.896     4301.36      501.35      172.03     2961.56       46.72        1.56   259.25    88.51    51.85
   40.896     40.960     4173.59      524.93      187.68     2833.75       70.31       17.19   255.37    90.57    54.15
   40.960     41.024     4174.38      650.45      125.08     2834.53      195.78      -45.31   255.39   100.81    44.22
   41.024     41.088     4045.99      525.03      234.66     2706.09       70.31       64.22   251.43    90.57    60.56
   41.088     41.152     3916.26      422.90      187.68     2576.41      -31.72       17.19   247.37    81.30    54.15
   41.152     41.216     4044.14      438.54      156.38     2704.22      -16.09      -14.06   251.37    82.78    49.44
   41.216     41.280     3468.75      407.22      187.68     2128.91      -47.50       17.19   232.81    79.76    54.15
   41.280     41.344     3917.43      524.93      187.68     2577.50       70.31       17.19   247.40    90.57    54.15
   41.344     41.408     4171.65      422.80      125.08     2831.88      -31.88      -45.31   255.31    81.28    44.22
   41.408     41.472     3915.39      454.09       78.16     2575.62       -0.62      -92.34   247.34    84.23    34.94
   41.472     41.536     3917.78      587.69      156.38     2577.97      132.97      -14.06   247.42    95.82    49.44
   41.536     41.600     4045.80      524.99      219.00     2705.94       70.31       48.59   251.43    90.57    58.51
   41.600     41.664     4430.06      501.41      203.34     3090.31       46.72       32.81   263.10    88.51    56.36
   41.664     41.728     3919.34      619.38      265.99     2579.53      164.69       95.47   247.47    98.38    64.46
   41.728     41.792     3789.59      556.30      172.03     2449.69      101.56        1.56   243.33    93.23    51.85
   41.792     41.856     4303.21      681.93      140.73     2963.28      227.19      -29.69   259.30   103.22    46.90
   41.856     41.920     4043.74      469.81       93.80     2703.91       15.16      -76.72   251.36    85.68    38.27
   41.920     41.984     3917.91      619.06      140.73     2578.12      164.38      -29.69   247.42    98.35    46.90
   41.984     42.048     4433.55      682.36      297.34     3093.75      227.66      126.88   263.20   103.25    68.16
   42.048     42.112     3547.93      438.43       93.80     2208.12      -16.25      -76.72   235.45    82.77    38.27
   42.112     42.176     3790.43      556.48      250.32     2450.62      101.72       79.84   243.36    93.24    62.54
