64251.617 - KW trigger time, seconds UT.
64257.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.776     29.792     4359.59      313.06      125.08     3263.75      -63.75       -8.12   521.98   139.89    88.39
   29.792     29.808     4360.19      313.12      187.68     3264.38      -63.75       54.38   522.01   139.89   108.25
   29.808     29.824     4361.74      438.59      187.68     3266.25       61.88       54.38   522.13   165.60   108.25
   29.824     29.840     4364.23      627.05      187.69     3268.75      250.00       54.38   522.28   197.94   108.25
   29.840     29.856     4364.84      689.90      187.68     3269.38      313.12       54.38   522.32   207.67   108.25
   29.856     29.872     4362.51      626.72       62.52     3266.88      250.00      -70.62   522.16   197.94    62.50
   29.872     29.888     4362.69      626.74       62.52     3266.88      250.00      -70.62   522.16   197.94    62.50
   29.888     29.904     4365.61      690.08      250.32     3270.00      313.12      117.50   522.35   207.67   125.16
   29.904     29.920     4365.61      690.08      250.32     3270.00      313.12      117.50   522.35   207.67   125.16
   29.920     29.936     4365.78      941.05        0.00     3270.00      564.38     -133.12   522.35   242.54     0.00
   29.936     29.952     4364.84      689.90      187.68     3269.38      313.12       54.38   522.32   207.67   108.25
   29.952     29.968     4364.06      627.03      187.68     3268.75      250.00       54.38   522.28   197.94   108.25
   29.968     29.984     4358.82      312.98       62.52     3263.12      -63.75      -70.62   521.94   139.89    62.50
   29.984     30.000     4360.19      375.75      125.08     3264.38       -1.25       -8.12   522.01   153.22    88.39
   30.000     30.016     4364.06      689.73      125.08     3268.75      313.12       -8.12   522.28   207.67    88.39
   30.016     30.032     4366.56      815.78      187.69     3270.62      438.75       54.38   522.39   225.78   108.25
   30.032     30.048     4359.42      313.04      125.08     3263.75      -63.75       -8.12   521.98   139.89    88.39
   30.048     30.064     4362.69      376.04      313.02     3266.88       -0.62      180.00   522.16   153.35   139.89
   30.064     30.080     4360.19      313.12      187.68     3264.38      -63.75       54.38   522.01   139.89   108.25
   30.080     30.096     4358.65      250.37      125.08     3263.12     -126.25       -8.12   521.94   125.16    88.39
   30.096     30.112     4359.59      313.06      125.08     3263.75      -63.75       -8.12   521.98   139.89    88.39
   30.112     30.128     4360.97      501.12       62.52     3265.62      124.38      -70.62   522.09   177.00    62.50
   30.128     30.144     4360.19      501.00        0.00     3264.38      124.38     -133.12   522.01   177.00     0.00
   30.144     30.160     4365.01      564.49      313.02     3269.38      187.50      180.00   522.32   187.81   139.89
   30.160     30.176     4361.74      626.56        0.00     3266.25      250.00     -133.12   522.13   197.94     0.00
   30.176     30.192     4364.84      689.90      187.68     3269.38      313.12       54.38   522.32   207.67   108.25
   30.192     30.208     4363.46      501.52      250.33     3267.50      124.38      117.50   522.20   177.00   125.16
   30.208     30.224     4360.19      438.37       62.52     3264.38       61.25      -70.62   522.01   165.48    62.50
   30.224     30.240     4363.29      689.56       62.52     3267.50      312.50      -70.62   522.20   207.57    62.50
   30.240     30.256     4358.05      250.32       62.52     3262.50     -126.25      -70.62   521.90   125.16    62.50
   30.256     30.272     4358.65      375.56        0.00     3263.12       -1.25     -133.12   521.94   153.22     0.00
   30.272     30.288     4363.29      752.25        0.00     3267.50      375.62     -133.12   522.20   216.87     0.00
   30.288     30.304     4359.59      375.67       62.52     3263.75       -1.25      -70.62   521.98   153.22    62.50
   30.304     30.320     4364.06      689.73      125.08     3268.75      313.12       -8.12   522.28   207.67    88.39
   30.320     30.336     4357.87      312.89        0.00     3262.50      -63.75     -133.12   521.90   139.89     0.00
   30.336     30.352     4359.59      250.44      187.69     3263.75     -126.25       54.38   521.98   125.16   108.25
   30.352     30.368     4365.61      878.28       62.52     3270.00      501.25      -70.62   522.35   234.27    62.50
   30.368     30.384     4363.29      564.18      187.68     3267.50      187.50       54.38   522.20   187.81   108.25
   30.384     30.400     4361.91      626.58        0.00     3266.25      250.00     -133.12   522.13   197.94     0.00
   30.400     30.416     4364.84      752.62      125.08     3269.38      375.62       -8.12   522.32   216.87    88.39
   30.416     30.432     4357.87      187.73      125.08     3262.50     -189.38       -8.12   521.90   108.25    88.39
   30.432     30.448     4361.14      250.57      313.02     3265.62     -126.25      180.00   522.09   125.16   139.89
   30.448     30.464     4361.74      501.25      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
   30.464     30.480     4362.51      626.72       62.52     3266.88      250.00      -70.62   522.16   197.94    62.50
   30.480     30.496     4358.05      250.32       62.52     3262.50     -126.25      -70.62   521.90   125.16    62.50
   30.496     30.512     4364.84      752.62      125.08     3269.38      375.62       -8.12   522.32   216.87    88.39
   30.512     30.528     4360.97      501.12       62.52     3265.62      124.38      -70.62   522.09   177.00    62.50
   30.528     30.544     4359.59      438.28        0.00     3263.75       61.25     -133.12   521.98   165.48     0.00
   30.544     30.560     4360.97      438.48      125.08     3265.62       61.88       -8.12   522.09   165.60    88.39
   30.560     30.576     4362.51      376.03      313.00     3266.88       -0.62      180.00   522.16   153.35   139.89
   30.576     30.592     4363.46      626.90      125.08     3267.50      250.00       -8.12   522.20   197.94    88.39
   30.592     30.608     4365.61      501.88      438.49     3270.00      125.00      305.62   522.35   177.11   165.60
   30.608     30.624     4366.39      815.75      187.68     3270.62      438.75       54.38   522.39   225.78   108.25
   30.624     30.640     4360.36      438.39       62.52     3264.38       61.25      -70.62   522.01   165.48    62.50
   30.640     30.656     4363.29      626.87      125.08     3267.50      250.00       -8.12   522.20   197.94    88.39
   30.656     30.672     4361.14      501.14       62.52     3265.62      124.38      -70.62   522.09   177.00    62.50
   30.672     30.688     4361.74      501.25      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
   30.688     30.704     4365.61      815.55      125.08     3270.00      438.75       -8.12   522.35   225.78    88.39
   30.704     30.720     4361.91      501.27      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
   30.720     30.736     4359.42      438.26        0.00     3263.75       61.25     -133.12   521.98   165.48     0.00
   30.736     30.752     4366.39      878.50      125.08     3270.62      501.88       -8.12   522.39   234.35    88.39
   30.752     30.768     4362.69      626.74       62.52     3266.88      250.00      -70.62   522.16   197.94    62.50
   30.768     30.784     4360.19      438.37       62.52     3264.38       61.25      -70.62   522.01   165.48    62.50
   30.784     30.800     4360.97      438.48      125.08     3265.62       61.88       -8.12   522.09   165.60    88.39
   30.800     30.816     4360.36      501.01        0.00     3264.38      124.38     -133.12   522.01   177.00     0.00
   30.816     30.832     4366.39      815.75      187.68     3270.62      438.75       54.38   522.39   225.78   108.25
   30.832     30.848     4367.16      815.96      250.32     3271.88      439.38      117.50   522.46   225.87   125.16
   30.848     30.864     4362.69      564.07      125.08     3266.88      186.88       -8.12   522.16   187.71    88.39
   30.864     30.880     4362.51      564.04      125.08     3266.88      186.88       -8.12   522.16   187.71    88.39
   30.880     30.896     4364.06      752.43       62.52     3268.75      375.62      -70.62   522.28   216.87    62.50
   30.896     30.912     4366.56      878.54      125.08     3270.62      501.88       -8.12   522.39   234.35    88.39
   30.912     30.928     4362.51      501.37      187.68     3266.88      124.38       54.38   522.16   177.00   108.25
   30.928     30.944     4361.74      501.25      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
   30.944     30.960     4405.93      626.74       62.52     3310.00      250.00      -70.62   524.74   197.94    62.50
   30.960     30.976     3507.68      438.37       62.52     2411.88       61.25      -70.62   468.21   165.48    62.50
   30.976     30.992     4540.60      879.16      313.00     3445.00      502.50      180.00   532.72   234.44   139.89
   30.992     31.008     4147.94      313.21      250.33     3052.50      -63.75      117.50   509.17   139.89   125.16
   31.008     31.024     4365.61      815.55      125.08     3270.00      438.75       -8.12   522.35   225.78    88.39
   31.024     31.040     4364.84      752.62      125.08     3269.38      375.62       -8.12   522.32   216.87    88.39
   31.040     31.056     4361.91      438.61      187.69     3266.25       61.88       54.38   522.13   165.60   108.25
   31.056     31.072     4361.74      501.25      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
   31.072     31.088     4362.51      501.37      187.68     3266.88      124.38       54.38   522.16   177.00   108.25
   31.088     31.104     4365.78      627.37      313.02     3270.00      250.62      180.00   522.35   198.04   139.89
   31.104     31.120     4360.19      438.37       62.52     3264.38       61.25      -70.62   522.01   165.48    62.50
   31.120     31.136     4364.06      627.03      187.68     3268.75      250.00       54.38   522.28   197.94   108.25
   31.136     31.152     4358.82      312.98       62.52     3263.12      -63.75      -70.62   521.94   139.89    62.50
   31.152     31.168     4367.16      753.19      313.00     3271.88      376.25      180.00   522.46   216.96   139.89
   31.168     31.184     4360.97      375.84      187.68     3265.62       -1.25       54.38   522.09   153.22   108.25
   31.184     31.200     4362.69      501.39      187.69     3266.88      124.38       54.38   522.16   177.00   108.25
   31.200     31.216     4364.06      627.03      187.68     3268.75      250.00       54.38   522.28   197.94   108.25
