50521.110 - KW trigger time, seconds UT.
50526.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.312     37.376    16891.66     2649.24      407.11    14551.88     1590.31     -141.41   513.74   203.46    79.76
   37.376     37.440    16905.17     2652.15      682.10    14565.47     1593.28      133.44   513.95   203.57   103.23
   37.440     37.504    17461.34     2779.20      587.73    15121.56     1720.31       39.06   522.33   208.39    95.82
   37.504     37.568    16897.35     2587.18      587.73    14557.66     1528.28       39.06   513.83   201.06    95.82
   37.568     37.632    16445.73     3165.25      682.10    14106.09     2106.41      133.44   506.92   222.39   103.23
   37.632     37.696    16417.04     2714.48      524.87    14077.19     1655.62      -23.75   506.47   205.95    90.56
   37.696     37.760    15799.85     2588.49      713.57    13460.16     1529.53      165.00   496.86   201.11   105.59
   37.760     37.824    16908.29     2779.53      619.17    14568.59     1720.62       70.62   514.00   208.40    98.36
   37.824     37.888    16889.71     2459.06      556.30    14549.84     1400.16        7.66   513.71   196.02    93.23
   37.888     37.952    17459.55     2778.82      556.29    15120.00     1720.00        7.66   522.31   208.38    93.23
   37.952     38.016    17453.08     2587.51      619.17    15113.44     1528.59       70.62   522.21   201.07    98.36
   38.016     38.080    18550.61     2458.05      454.20    16210.78     1399.06      -94.38   538.38   195.97    84.25
   38.080     38.144    19127.27     2714.46      524.86    16787.66     1655.62      -23.75   546.68   205.95    90.56
   38.144     38.208    16898.69     2714.05      485.60    14558.91     1655.16      -62.97   513.85   205.93    87.11
   38.208     38.272    18002.22     2522.93      556.29    15662.66     1464.06        7.66   530.37   198.55    93.23
   38.272     38.336    16925.52     3100.60      650.63    14585.94     2041.72      102.03   514.26   220.11   100.83
   38.464     38.528    17453.08     2650.81      556.29    15113.44     1591.88        7.66   522.21   203.51    93.23
   38.528     38.592    16408.33     2585.98      469.90    14068.59     1527.03      -78.75   506.34   201.01    85.68
   38.784     38.848    16905.17     2778.82      556.29    14565.47     1720.00        7.66   513.95   208.38    93.23
   38.848     38.912    15519.36     2523.91      650.63    13179.53     1465.00      102.03   492.43   198.59   100.83
   38.912     38.976    15240.24     2586.12      485.60    12900.62     1527.19      -62.97   487.99   201.02    87.11
   38.976     39.040    16396.06     2393.73      407.11    14056.41     1334.84     -141.41   506.15   193.40    79.76
   39.040     39.104    16889.71     2459.06      556.30    14549.84     1400.16        7.66   513.71   196.02    93.23
   39.104     39.168    16084.08     2970.71      524.86    13744.53     1911.88      -23.75   501.31   215.45    90.56
   39.168     39.232    16064.80     2459.66      619.17    13725.16     1400.78       70.62   501.01   196.04    98.36
   39.232     39.296    16060.51     2458.75      524.87    13720.78     1399.84      -23.75   500.94   196.00    90.56
   39.296     39.360    16049.63     2266.90      485.60    13710.00     1207.97      -62.97   500.78   188.20    87.11
   39.360     39.424    16404.92     2458.75      524.87    14065.16     1399.84      -23.75   506.29   196.00    90.56
   39.424     39.488    16421.43     2778.82      556.29    14081.88     1720.00        7.66   506.54   208.38    93.23
   39.488     39.552    17448.24     2523.25      587.73    15108.59     1464.38       39.06   522.14   198.56    95.82
   39.552     39.616    17464.58     2779.91      650.63    15124.84     1720.94      102.03   522.38   208.41   100.83
   39.616     39.680    16922.38     2972.97      713.57    14582.81     1914.06      165.00   514.21   215.53   105.59
   39.680     39.744    16415.36     2524.20      682.10    14075.78     1465.31      133.44   506.45   198.60   103.23
   39.744     39.808    16879.96     2393.91      422.81    14540.16     1335.00     -125.78   513.56   193.40    81.28
   39.808     39.872    17453.08     2650.81      556.29    15113.44     1591.88        7.66   522.21   203.51    93.23
   39.872     39.936    18559.22     2586.14      485.60    16219.38     1527.19      -62.97   538.50   201.02    87.11
   39.936     40.000    16911.42     2780.23      682.10    14571.88     1721.41      133.44   514.05   208.43   103.23
   40.000     40.064    18593.99     3163.64      556.29    16254.38     2104.69        7.66   539.01   222.33    93.23
   40.064     40.128    16906.51     2905.80      454.20    14566.72     1846.88      -94.38   513.97   213.08    84.25
   40.128     40.192    18557.31     2585.79      454.19    16217.66     1526.88      -94.38   538.48   201.00    84.25
   40.192     40.256    17449.85     2586.85      556.29    15110.16     1527.97        7.66   522.16   201.05    93.23
   40.256     40.320    17456.49     2714.83      556.30    15116.72     1655.94        7.66   522.26   205.96    93.23
   40.320     40.384    17445.01     2459.34      587.73    15105.31     1400.47       39.06   522.09   196.03    95.82
   40.384     40.448    17441.38     2521.89      454.19    15101.72     1462.97      -94.38   522.04   198.50    84.25
   40.448     40.512    16886.59     2268.72      682.10    14546.88     1209.84      133.44   513.67   188.28   103.23
   40.512     40.576    16413.47     2713.68      454.19    14073.91     1654.84      -94.38   506.42   205.92    84.25
   40.576     40.640    16911.59     2843.63      619.18    14571.88     1784.69       70.62   514.05   210.79    98.36
   40.640     40.704    16416.88     2714.46      524.86    14077.19     1655.62      -23.75   506.47   205.95    90.56
   40.704     40.768    16404.38     2648.38      328.69    14064.69     1589.53     -219.84   506.28   203.43    71.67
   40.768     40.832    16070.89     2650.84      556.30    13731.09     1591.88        7.66   501.11   203.51    93.23
   40.832     40.896    16901.65     2778.03      485.60    14562.03     1719.06      -62.97   513.90   208.34    87.11
   40.896     40.960    16410.81     2459.97      650.63    14071.25     1401.09      102.03   506.38   196.06   100.83
   40.960     41.024    17997.39     2395.50      587.73    15657.66     1336.56       39.06   530.29   193.47    95.82
   41.024     41.088    16914.55     2844.32      682.10    14575.00     1785.47      133.44   514.09   210.82   103.23
   41.088     41.152    19147.30     3098.74      501.30    16807.66     2039.84      -47.34   546.97   220.04    88.50
   41.152     41.216    17994.06     2268.43      650.63    15654.22     1209.53      102.03   530.24   188.27   100.83
   41.216     41.280    16403.24     2205.46      745.06    14063.59     1146.56      196.41   506.26   185.63   107.89
   41.280     41.344    16906.90     2842.55      524.87    14567.03     1783.59      -23.75   513.97   210.75    90.56
   41.344     41.408    16872.78     2203.02      469.89    14533.12     1144.06      -78.75   513.46   185.53    85.68
   41.536     41.600    16038.55     2075.37      438.50    13698.91     1016.41     -110.16   500.60   180.07    82.77
   41.600     41.664    16404.76     2458.72      524.86    14065.16     1399.84      -23.75   506.29   196.00    90.56
   41.856     41.920    16877.07     2203.78      556.29    14537.50     1144.84        7.66   513.52   185.56    93.23
   41.920     41.984    16413.85     2523.89      650.63    14074.22     1465.00      102.03   506.43   198.59   100.83
   41.984     42.048    15517.93     2397.01      745.07    13178.12     1338.12      196.41   492.41   193.53   107.89
   42.048     42.112    16400.22     2331.34      556.29    14060.62     1272.50        7.66   506.22   190.86    93.23
   42.112     42.176    17441.78     2395.48      587.73    15102.19     1336.56       39.06   522.04   193.47    95.82
   42.176     42.240    16415.52     2460.93      745.07    14075.78     1402.03      196.41   506.45   196.09   107.89
   42.240     42.304    16424.46     2716.18      682.10    14084.84     1657.34      133.44   506.59   206.01   103.23
   42.304     42.368    16061.84     2269.27      745.06    13722.19     1210.31      196.41   500.97   188.30   107.89
   42.368     42.432    15784.00     2331.96      619.18    13444.22     1272.97       70.62   496.61   190.88    98.36
   42.432     42.496    16393.03     2266.76      469.89    14053.44     1207.81      -78.75   506.11   188.19    85.68
   42.496     42.560    17443.97     2522.39      501.31    15104.22     1463.44      -47.34   522.07   198.52    88.50
   42.560     42.624    16404.76     2458.72      524.86    14065.16     1399.84      -23.75   506.29   196.00    90.56
   42.624     42.688    16887.99     2458.72      524.86    14548.28     1399.84      -23.75   513.69   196.00    90.56
   42.688     42.752    16420.07     2715.17      587.73    14080.31     1656.25       39.06   506.52   205.97    95.82
   42.752     42.816    17446.62     2459.66      619.17    15107.03     1400.78       70.62   522.12   196.04    98.36
   42.816     42.880    18000.55     2459.34      587.73    15660.94     1400.47       39.06   530.34   196.03    95.82
   42.880     42.944    18012.42     2588.19      682.10    15672.66     1529.22      133.44   530.51   201.10   103.23
   42.944     43.008    16881.74     2331.05      524.86    14542.19     1272.19      -23.75   513.59   190.85    90.56
   43.008     43.072    18015.76     2715.51      619.18    15675.94     1656.56       70.62   530.56   205.98    98.36
   43.072     43.136    18002.22     2522.93      556.29    15662.66     1464.06        7.66   530.37   198.55    93.23
   43.136     43.200    17997.21     2268.98      713.57    15657.66     1210.16      165.00   530.29   188.29   105.59
   43.200     43.264    17459.72     2778.85      556.30    15120.00     1720.00        7.66   522.31   208.38    93.23
   43.264     43.328    17979.30     2139.58      501.30    15639.69     1080.62      -47.34   530.03   182.84    88.50
   43.328     43.392    17430.49     2203.78      556.29    15090.94     1144.84        7.66   521.88   185.56    93.23
   43.392     43.456    17445.18     2522.63      524.87    15105.31     1463.75      -23.75   522.09   198.54    90.56
   43.456     43.520    18010.57     2524.52      713.57    15670.94     1465.62      165.00   530.49   198.61   105.59
   43.520     43.584    16050.00     2077.40      682.10    13710.31     1018.44      133.44   500.78   180.16   103.23
   43.584     43.648    16892.83     2522.95      556.30    14552.97     1464.06        7.66   513.76   198.55    93.23
   43.648     43.712    16884.86     2205.18      713.57    14545.31     1146.25      165.00   513.64   185.62   105.59
   43.712     43.776    16891.66     2649.24      407.11    14551.88     1590.31     -141.41   513.74   203.46    79.76
   43.776     43.840    16410.81     2523.25      587.73    14071.25     1464.38       39.06   506.38   198.56    95.82
   43.840     43.904    16401.73     2205.18      713.57    14062.03     1146.25      165.00   506.24   185.62   105.59
   43.904     43.968    18557.93     2459.37      587.73    16218.12     1400.47       39.06   538.49   196.03    95.82
   43.968     44.032    17427.67     2266.47      438.50    15087.97     1207.50     -110.16   521.83   188.18    82.77
   44.032     44.096    18546.12     2394.04      438.50    16206.56     1335.16     -110.16   538.32   193.41    82.77
   44.096     44.160    16895.96     2586.88      556.30    14556.09     1527.97        7.66   513.81   201.05    93.23
   44.160     44.224    17454.70     2587.84      650.63    15115.00     1528.91      102.03   522.24   201.08   100.83
   44.224     44.288    16888.54     2522.07      469.90    14548.75     1463.12      -78.75   513.69   198.51    85.68
   44.288     44.352    17424.04     2076.35      556.29    15084.38     1017.50        7.66   521.78   180.12    93.23
   44.352     44.416    18554.30     2395.48      587.73    16214.69     1336.56       39.06   538.43   193.47    95.82
   44.416     44.480    18000.73     2396.11      650.63    15660.94     1337.19      102.03   530.34   193.49   100.83
   44.608     44.672    17435.90     2457.58      407.11    15096.09     1398.59     -141.41   521.95   195.96    79.76
