 9108.590 - KW trigger time, seconds UT.
 9112.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.312     27.328     3478.97      250.44      187.68     2456.25      -93.75       66.25   466.29   125.16   108.25
   27.328     27.344     3483.29      752.62      125.08     2460.62      408.12        3.75   466.58   216.87    88.39
   27.344     27.360     3482.81      689.76      125.08     2460.00      345.62        3.75   466.54   207.67    88.39
   27.360     27.376     3479.59      438.37       62.52     2456.88       93.75      -58.75   466.33   165.48    62.50
   27.376     27.392     3477.74      250.31       62.52     2455.00      -93.75      -58.75   466.20   125.16    62.50
   27.392     27.408     3478.49      312.98       62.52     2455.62      -31.25      -58.75   466.24   139.89    62.50
   27.408     27.424     3479.59      501.00        0.00     2456.88      156.88     -121.25   466.33   177.00     0.00
   27.424     27.440     3480.20      501.12       62.52     2457.50      156.88      -58.75   466.37   177.00    62.50
   27.440     27.456     3480.34      375.86      187.69     2457.50       31.25       66.25   466.37   153.22   108.25
   27.456     27.472     3481.44      438.70      250.32     2458.75       94.38      129.38   466.45   165.60   125.16
   27.472     27.488     3475.90      125.06        0.00     2453.75     -219.38     -121.25   466.12    88.39     0.00
   27.488     27.504     3480.96      563.92       62.52     2458.12      219.38      -58.75   466.41   187.71    62.50
   27.504     27.520     3483.29      752.62      125.08     2460.62      408.12        3.75   466.58   216.87    88.39
   27.520     27.536     3482.05      501.50      250.32     2459.38      156.88      129.38   466.50   177.00   125.16
   27.536     27.552     3482.81      564.35      250.33     2460.00      220.00      129.38   466.54   187.81   125.16
   27.552     27.568     3482.05      564.18      187.68     2459.38      220.00       66.25   466.50   187.81   108.25
   27.568     27.584     3479.11      375.67       62.52     2456.25       31.25      -58.75   466.29   153.22    62.50
   27.584     27.600     2749.38      250.37      125.08     1726.88      -93.75        3.75   414.53   125.16    88.39
   27.600     27.616     2750.35      375.75      125.08     1728.12       31.25        3.75   414.62   153.22    88.39
   27.616     27.632     2750.94      563.78        0.00     1728.12      219.38     -121.25   414.62   187.71     0.00
   27.632     27.648     2752.29      501.50      250.32     1730.00      156.88      129.38   414.77   177.00   125.16
   27.648     27.664     2750.35      250.50      250.32     1728.12      -93.75      129.38   414.62   125.16   125.16
   27.664     27.680     2751.43      375.95      250.33     1728.75       31.88      129.38   414.67   153.35   125.16
   27.680     27.696     2749.38      312.96       62.52     1726.88      -31.25      -58.75   414.53   139.89    62.50
   27.696     27.712     2750.83      438.48      125.08     1728.12       94.38        3.75   414.62   165.60    88.39
   27.712     27.728     2750.94      563.78        0.00     1728.12      219.38     -121.25   414.62   187.71     0.00
   27.728     27.744     2755.21      878.94      250.32     1732.50      534.38      129.38   414.95   234.35   125.16
   27.744     27.760     2753.75      878.28       62.52     1731.25      533.75      -58.75   414.86   234.27    62.50
   27.760     27.776     2750.94      438.50      125.08     1728.12       94.38        3.75   414.62   165.60    88.39
   27.776     27.792     2751.32      438.59      187.68     1728.75       94.38       66.25   414.67   165.60   108.25
   27.792     27.808     2751.32      563.90       62.52     1728.75      219.38      -58.75   414.67   187.71    62.50
   27.808     27.824     2749.97      313.06      125.08     1727.50      -31.25        3.75   414.58   139.89    88.39
   27.824     27.840     2750.83      501.12       62.52     1728.12      156.88      -58.75   414.62   177.00    62.50
   27.840     27.856     2752.29      564.18      187.68     1730.00      220.00       66.25   414.77   187.81   108.25
   27.856     27.872     2749.97      375.67       62.52     1727.50       31.25      -58.75   414.58   153.22    62.50
   27.872     27.888     2753.26      627.19      250.32     1730.62      283.12      129.38   414.81   198.04   125.16
   27.888     27.904     2751.32      438.59      187.68     1728.75       94.38       66.25   414.67   165.60   108.25
   27.904     27.920     2754.83      690.45      375.74     1732.50      346.25      254.38   414.95   207.76   153.22
   27.920     27.936     2752.78      815.14        0.00     1730.62      470.62     -121.25   414.81   225.69     0.00
   27.936     27.952     2752.78      815.14        0.00     1730.62      470.62     -121.25   414.81   225.69     0.00
   27.952     27.968     2749.48      375.57        0.00     1726.88       31.25     -121.25   414.53   153.22     0.00
   27.968     27.984     2752.29      626.87      125.08     1730.00      282.50        3.75   414.77   197.94    88.39
   27.984     28.000     2753.26      752.62      125.08     1730.62      408.12        3.75   414.81   216.87    88.39
   28.000     28.016     2751.91      501.39      187.69     1729.38      156.88       66.25   414.72   177.00   108.25
   28.016     28.032     2751.32      563.90       62.52     1728.75      219.38      -58.75   414.67   187.71    62.50
   28.032     28.048     2751.80      438.70      250.32     1729.38       94.38      129.38   414.72   165.60   125.16
   28.048     28.064     2753.86      690.11      250.33     1731.25      345.62      129.38   414.86   207.67   125.16
   28.064     28.080     2756.68     1130.92      187.68     1734.38      786.25       66.25   415.10   265.83   108.25
   28.080     28.096     2748.89      312.89        0.00     1726.25      -31.25     -121.25   414.48   139.89     0.00
   28.096     28.112     2751.43      438.61      187.69     1728.75       94.38       66.25   414.67   165.60   108.25
   28.112     28.128     2748.89      187.73      125.08     1726.25     -156.88        3.75   414.48   108.25    88.39
   28.128     28.144     2751.80      626.72       62.52     1729.38      282.50      -58.75   414.72   197.94    62.50
   28.144     28.160     2753.37      752.65      125.08     1730.62      408.12        3.75   414.81   216.87    88.39
   28.160     28.176     2749.38      375.56        0.00     1726.88       31.25     -121.25   414.53   153.22     0.00
   28.176     28.192     2749.00      312.90        0.00     1726.25      -31.25     -121.25   414.48   139.89     0.00
   28.192     28.208     2749.86      375.65       62.52     1727.50       31.25      -58.75   414.58   153.22    62.50
   28.208     28.224     2751.32      563.90       62.52     1728.75      219.38      -58.75   414.67   187.71    62.50
   28.224     28.240     2749.97      250.44      187.69     1727.50      -93.75       66.25   414.58   125.16   108.25
   28.240     28.256     2750.83      438.48      125.08     1728.12       94.38        3.75   414.62   165.60    88.39
   28.256     28.272     2751.32      563.90       62.52     1728.75      219.38      -58.75   414.67   187.71    62.50
   28.272     28.288     2753.86      501.89      438.51     1731.25      157.50      317.50   414.86   177.11   165.60
   28.288     28.304     2752.29      689.56       62.52     1730.00      345.00      -58.75   414.77   207.57    62.50
   28.304     28.320     2755.21      753.38      375.73     1732.50      408.75      254.38   414.95   216.96   153.22
   28.320     28.336     2750.45      375.76      125.08     1728.12       31.25        3.75   414.62   153.22    88.39
   28.336     28.352     2749.86      438.26        0.00     1727.50       93.75     -121.25   414.58   165.48     0.00
   28.352     28.368     2751.80      689.39        0.00     1729.38      345.00     -121.25   414.72   207.57     0.00
   28.368     28.384     2751.43      501.27      125.08     1728.75      156.88        3.75   414.67   177.00    88.39
   28.384     28.400     2751.80      564.04      125.08     1729.38      219.38        3.75   414.72   187.71    88.39
   28.400     28.416     2749.38      375.56        0.00     1726.88       31.25     -121.25   414.53   153.22     0.00
   28.416     28.432     2751.91      626.74       62.52     1729.38      282.50      -58.75   414.72   197.94    62.50
   28.432     28.448     2751.80      501.37      187.68     1729.38      156.88       66.25   414.72   177.00   108.25
   28.448     28.464     2754.24      690.25      313.00     1731.88      345.62      191.88   414.91   207.67   139.89
   28.464     28.480     2751.43      438.61      187.69     1728.75       94.38       66.25   414.67   165.60   108.25
   28.480     28.496     2749.86      375.65       62.52     1727.50       31.25      -58.75   414.58   153.22    62.50
   28.496     28.512     2751.80      626.72       62.52     1729.38      282.50      -58.75   414.72   197.94    62.50
   28.512     28.528     2750.45      501.01        0.00     1728.12      156.88     -121.25   414.62   177.00     0.00
   28.528     28.544     2748.89      250.31       62.52     1726.25      -93.75      -58.75   414.48   125.16    62.50
   28.544     28.560     2753.75      752.81      187.68     1731.25      408.75       66.25   414.86   216.96   108.25
   28.560     28.576     2750.94      438.50      125.08     1728.12       94.38        3.75   414.62   165.60    88.39
   28.576     28.592     2750.35      375.75      125.08     1728.12       31.25        3.75   414.62   153.22    88.39
   28.592     28.608     2749.86      313.04      125.08     1727.50      -31.25        3.75   414.58   139.89    88.39
   28.608     28.624     2750.94      563.78        0.00     1728.12      219.38     -121.25   414.62   187.71     0.00
   28.624     28.640     2748.89      250.31       62.52     1726.25      -93.75      -58.75   414.48   125.16    62.50
   28.640     28.656     2751.80      626.72       62.52     1729.38      282.50      -58.75   414.72   197.94    62.50
   28.656     28.672     2753.86      752.84      187.69     1731.25      408.75       66.25   414.86   216.96   108.25
   28.672     28.688     2752.29      626.87      125.08     1730.00      282.50        3.75   414.77   197.94    88.39
