81783.340 - KW trigger time, seconds UT.
81788.126 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.824     23.840     7120.33      563.92       62.52     6093.12      221.25      -58.12   667.08   187.71    62.50
   23.840     23.856     7122.59      689.56       62.52     6095.62      346.88      -58.12   667.20   207.57    62.50
   23.856     23.872     8443.99     1130.92      187.68     7417.50      788.12       66.88   726.48   265.83   108.25
   23.872     23.888     7913.52      815.99      250.33     6886.25      473.75      130.00   703.26   225.87   125.16
   23.888     23.904     7917.47     1130.64      125.08     6890.62      788.12        4.38   703.45   265.83    88.39
   23.904     23.920     8173.91      815.75      187.68     7146.88      473.12       66.88   714.74   225.78   108.25
   23.920     23.936     7917.78     1067.87      187.69     6890.62      725.62       66.88   703.45   258.38   108.25
   23.936     23.952     8433.37      752.62      125.08     7406.88      410.00        4.38   726.02   216.87    88.39
   23.952     23.968     7665.16     1510.17      187.68     6638.12     1167.50       66.88   692.14   307.20   108.25
   23.968     23.984     7910.69      941.05        0.00     6883.75      598.75     -120.62   703.15   242.54     0.00
   23.984     24.000     8451.59     1509.79      125.08     7425.00     1167.50        4.38   726.80   307.20    88.39
   24.000     24.016     7644.57      626.87      125.08     6617.50      284.38        4.38   691.21   197.94    88.39
   24.096     24.112     7121.32      626.72       62.52     6094.38      284.38      -58.12   667.14   197.94    62.50
   24.112     24.128     7122.87      564.21      187.69     6095.62      221.88       66.88   667.20   187.81   108.25
   24.128     24.144     8447.03     1068.63      375.73     7420.00      726.25      255.00   726.59   258.45   153.22
   24.144     24.160     8176.85     1004.51      125.08     7150.00      661.88        4.38   714.88   250.55    88.39
   24.160     24.176     7654.47     1067.60      125.08     6627.50      725.00        4.38   691.66   258.30    88.39
   24.176     24.192     7662.41     1257.85      313.00     6635.62      915.62      192.50   692.03   280.42   139.89
   24.192     24.208     9229.48      941.73      187.68     8202.50      599.38       66.88   759.50   242.63   108.25
   24.208     24.224     8175.70      941.53      125.08     7148.75      598.75        4.38   714.83   242.54    88.39
   24.224     24.240     7910.37      815.55      125.08     6883.75      473.12        4.38   703.15   225.78    88.39
   24.240     24.256     9490.16      815.75      187.68     8463.12      473.12       66.88   770.15   225.78   108.25
   24.256     24.272     7657.22     1256.63       62.52     6630.00      914.38      -58.12   691.78   280.28    62.50
   24.384     24.400     7924.59     1572.31        0.00     6898.12     1230.00     -120.62   703.78   313.50     0.00
   24.400     24.416     6600.01      501.27      125.08     5573.12      158.75        4.38   642.26   177.00    88.39
   24.416     24.432     6870.76     1067.56      125.08     5843.75      725.00        4.38   655.30   258.30    88.39
   24.432     24.448     8708.67     1319.74       62.52     7681.88      977.50      -58.12   737.76   287.23    62.50
   24.448     24.464     8174.23      815.78      187.69     7146.88      473.12       66.88   714.74   225.78   108.25
   24.464     24.480     7913.21      941.49      125.08     6886.25      598.75        4.38   703.26   242.54    88.39
   24.480     24.496     7653.10     1004.55      125.08     6626.25      661.88        4.38   691.61   250.55    88.39
   24.496     24.512     7906.12      689.56       62.52     6879.38      346.88      -58.12   702.95   207.57    62.50
   24.512     24.528     8179.78     1005.01      250.32     7153.12      662.50      130.00   715.02   250.62   125.16
   24.528     24.544     6352.88     1068.13      250.33     5325.62      725.62      130.00   630.10   258.38   125.16
   24.544     24.560     7913.21      627.66      438.49     6886.25      285.00      318.12   703.26   198.04   165.60
   24.560     24.576     7384.72      627.03      187.68     6358.12      284.38       66.88   679.38   197.94   108.25
   24.576     24.592     6869.80     1004.55      125.08     5842.50      661.88        4.38   655.24   250.55    88.39
   24.592     24.608     6864.62      501.75      375.73     5838.12      159.38      255.00   655.03   177.11   153.22
   24.608     24.624     8172.44      690.08      250.32     7145.62      347.50      130.00   714.69   207.67   125.16
   24.624     24.640     7391.62      941.76      187.69     6364.38      599.38       66.88   679.67   242.63   108.25
   24.640     24.656     7916.05     1004.76      187.68     6889.38      662.50       66.88   703.40   250.62   108.25
   24.656     24.672     7387.36      752.81      187.68     6360.62      410.62       66.88   679.50   216.96   108.25
   24.672     24.688     8165.44      563.92       62.52     7138.12      221.25      -58.12   714.36   187.71    62.50
   24.688     24.704     7386.04      878.06        0.00     6359.38      535.62     -120.62   679.44   234.27     0.00
   24.704     24.720     6868.30      941.49      125.08     5841.25      598.75        4.38   655.18   242.54    88.39
   24.720     24.736     7402.23     1446.94      187.69     6375.00     1104.38       66.88   680.16   300.71   108.25
   24.736     24.752     7647.31      878.06        0.00     6620.62      535.62     -120.62   691.35   234.27     0.00
   24.752     24.768     7652.80     1130.07        0.00     6626.25      787.50     -120.62   691.61   265.75     0.00
   24.768     24.784     7387.65      941.05        0.00     6360.62      598.75     -120.62   679.50   242.54     0.00
   24.784     24.800     6124.24     1130.64      125.08     5097.50      788.12        4.38   618.69   265.83    88.39
   24.800     24.816     7907.54      689.73      125.08     6880.62      347.50        4.38   703.01   207.67    88.39
   24.816     24.832     7385.01      689.76      125.08     6358.12      347.50        4.38   679.38   207.67    88.39
   24.832     24.848     5700.92      816.16      313.00     4674.38      473.75      192.50   596.93   225.87   139.89
   24.848     24.864     7391.33      941.73      187.68     6364.38      599.38       66.88   679.67   242.63   108.25
   24.864     24.880     7909.27      689.93      187.69     6881.88      347.50       66.88   703.06   207.67   108.25
   24.880     24.896     7126.42      815.55      125.08     6099.38      473.12        4.38   667.38   225.78    88.39
   24.896     24.912     6868.30      815.96      250.32     5841.25      473.75      130.00   655.18   225.87   125.16
   24.912     24.928     7905.01      564.07      125.08     6878.12      221.25        4.38   702.90   187.71    88.39
   24.928     24.944     6615.10     1194.35      250.32     5588.12      851.88      130.00   642.99   273.22   125.16
   24.944     24.960     7654.17      941.96      250.32     6627.50      599.38      130.00   691.66   242.63   125.16
   24.960     24.976     7130.53     1067.33       62.52     6103.75      725.00      -58.12   667.58   258.30    62.50
   24.976     24.992     7390.01      941.49      125.08     6363.12      598.75        4.38   679.61   242.54    88.39
   24.992     25.008     6114.41      689.39        0.00     5087.50      346.88     -120.62   618.18   207.57     0.00
   25.008     25.024     6117.93      752.65      125.08     5090.62      410.00        4.38   618.34   216.87    88.39
   25.024     25.040     7128.97      941.49      125.08     6102.50      598.75        4.38   667.52   242.54    88.39
   25.040     25.056     7644.57      752.25        0.00     6617.50      410.00     -120.62   691.21   216.87     0.00
   25.056     25.072     7390.30      815.99      250.33     6363.12      473.75      130.00   679.61   225.87   125.16
   25.072     25.088     6869.53      941.73      187.68     5842.50      599.38       66.88   655.24   242.63   108.25
   25.088     25.104     8439.77      753.41      375.74     7412.50      410.62      255.00   726.26   216.96   153.22
   25.104     25.120     7397.96     1320.07      125.08     6371.25      977.50        4.38   679.99   287.23    88.39
   25.120     25.136     6608.01     1067.02        0.00     5581.25      724.38     -120.62   642.66   258.22     0.00
   25.136     25.152     9234.83     1319.46        0.00     8207.50      976.88     -120.62   759.70   287.16     0.00
   25.152     25.168     6610.37     1130.35       62.52     5583.75      788.12      -58.12   642.78   265.83    62.50
   25.168     25.184     7645.94      689.73      125.08     6619.38      347.50        4.38   691.30   207.67    88.39
   25.184     25.200     6605.91      815.58      125.08     5578.75      473.12        4.38   642.53   225.78    88.39
   25.200     25.216     7388.69      941.25       62.52     6361.88      598.75      -58.12   679.56   242.54    62.50
   25.216     25.232     7914.63      878.94      250.32     6888.12      536.25      130.00   703.34   234.35   125.16
   25.232     25.248     6869.80      878.98      250.33     5842.50      536.25      130.00   655.24   234.35   125.16
   25.248     25.264     7130.25     1004.51      125.08     6103.75      661.88        4.38   667.58   250.55    88.39
   25.264     25.280     6116.59      627.03      187.68     5090.00      284.38       66.88   618.31   197.94   108.25
   25.280     25.296     6615.36     1131.54      313.02     5588.12      788.75      192.50   642.99   265.90   139.89
   25.296     25.312     6611.56     1005.01      250.32     5585.00      662.50      130.00   642.84   250.62   125.16
   25.312     25.328     6870.76     1067.56      125.08     5843.75      725.00        4.38   655.30   258.30    88.39
   25.328     25.344     6882.12     1762.38        0.00     5855.00     1420.00     -120.62   655.83   331.90     0.00
   25.344     25.360     6868.30     1004.25       62.52     5841.25      661.88      -58.12   655.18   250.55    62.50
   25.360     25.376     7906.12      626.87      125.08     6879.38      284.38        4.38   702.95   197.94    88.39
   25.376     25.392     6856.31      375.67       62.52     5829.38       33.12      -58.12   654.61   153.22    62.50
   25.392     25.408     6868.30      690.42      375.73     5841.25      348.12      255.00   655.18   207.76   153.22
   25.408     25.424     7914.63     1004.51      125.08     6888.12      661.88        4.38   703.34   250.55    88.39
   25.424     25.440     6869.80      941.76      187.69     5842.50      599.38       66.88   655.24   242.63   108.25
   25.440     25.456     6602.11      564.18      187.68     5575.62      221.88       66.88   642.38   187.81   108.25
