54706.169 - KW trigger time, seconds UT.
54710.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.400     32.416     1696.75       62.56      187.69      652.50     -300.00       69.38   325.66    62.50   108.25
   32.416     32.432     1193.75      438.70      250.32      149.38       76.25      132.50   273.15   165.60   125.16
   32.432     32.448     1444.31      250.25        0.00      400.00     -112.50     -118.12   300.45   125.00     0.00
   32.448     32.464     2013.80      313.06      125.08      969.38      -49.38        6.88   354.77   139.89    88.39
   32.464     32.480      878.83      438.70      250.32     -165.62       76.25      132.50   234.35   165.60   125.16
   32.480     32.496     1319.64      375.94      250.32      275.00       13.75      132.50   287.16   153.35   125.16
   32.496     32.512     1255.31      125.13      125.08      210.62     -237.50        6.88   280.07    88.39    88.39
   32.512     32.528     1509.22      501.37      187.68      465.00      138.75       69.38   307.14   177.00   108.25
   32.528     32.544     2111.73      878.32       62.52     1067.50      515.62      -55.62   363.31   234.27    62.50
   32.544     32.560     1382.97      376.03      313.00      338.75       13.75      195.00   294.02   153.35   139.89
   32.560     32.576     1825.25      501.37      187.68      780.62      138.75       69.38   337.73   177.00   108.25
   32.576     32.592     1255.97      250.44      187.69      211.25     -111.88       69.38   280.14   125.16   108.25
   32.592     32.608     1507.63      250.31       62.52      463.12     -111.88      -55.62   306.95   125.16    62.50
   32.608     32.624     1824.93      313.28      313.00      780.62      -49.38      195.00   337.73   139.89   139.89
   32.624     32.640     1130.37      438.50      125.08       86.25       76.25        6.88   265.83   165.60    88.39
   32.640     32.656     1951.82      501.37      187.68      907.50      138.75       69.38   349.27   177.00   108.25
   32.656     32.672     1193.96      501.50      250.32      149.38      138.75      132.50   273.15   177.00   125.16
   32.672     32.688     1255.97      313.06      125.08      211.25      -49.38        6.88   280.14   139.89    88.39
   32.688     32.704     1129.33      187.69       62.52       85.00     -175.00      -55.62   265.68   108.25    62.50
   32.704     32.720     1004.03      313.04      125.08      -40.62      -49.38        6.88   250.47   139.89    88.39
   32.720     32.736     1759.90      250.26        0.00      715.62     -112.50     -118.12   331.66   125.00     0.00
   32.736     32.752     1761.07      375.75      125.08      716.88       13.12        6.88   331.78   153.22    88.39
   32.752     32.768     1319.64      438.59      187.68      275.00       76.25       69.38   287.16   165.60   108.25
   32.768     32.784     1762.07      438.72      250.33      717.50       76.25      132.50   331.84   165.60   125.16
   32.784     32.800     1319.41      375.84      187.68      275.00       13.12       69.38   287.16   153.22   108.25
   32.800     32.816     1445.83      563.90       62.52      401.25      201.25      -55.62   300.58   187.71    62.50
   32.816     32.832     1319.93      626.74       62.52      275.62      264.38      -55.62   287.23   197.94    62.50
   32.832     32.848     1572.38      376.03      313.00      528.12       13.75      195.00   313.50   153.35   139.89
   32.848     32.864     1319.18      438.37       62.52      275.00       75.62      -55.62   287.16   165.48    62.50
   32.864     32.880     1003.89      312.98       62.52      -40.62      -49.38      -55.62   250.47   139.89    62.50
   32.880     32.896     1760.45      375.56        0.00      716.25       13.12     -118.12   331.72   153.22     0.00
   32.896     32.912     1571.56      375.75      125.08      527.50       13.12        6.88   313.44   153.22    88.39
   32.912     32.928     1507.42      125.13      125.08      463.12     -237.50        6.88   306.95    88.39    88.39
   32.928     32.944     1381.51      187.73      125.08      336.88     -175.00        6.88   293.82   108.25    88.39
   32.944     32.960     1319.64      501.25      125.08      275.00      138.75        6.88   287.16   177.00    88.39
   32.960     32.976     1697.64      375.67       62.52      653.12       13.12      -55.62   325.72   153.22    62.50
   32.976     32.992     1192.70      375.56        0.00      148.12       13.12     -118.12   273.00   153.22     0.00
   32.992     33.008     1191.86       62.53       62.52      147.50     -300.00      -55.62   272.93    62.50    62.50
   33.008     33.024     1192.96      187.83      250.33      148.75     -174.38      132.50   273.08   108.43   125.16
   33.024     33.040     1381.99      250.44      187.68      337.50     -111.88       69.38   293.88   125.16   108.25
   33.040     33.056     1634.13      312.96       62.52      590.00      -49.38      -55.62   319.61   139.89    62.50
   33.056     33.072      941.31      438.39       62.52     -103.12       75.62      -55.62   242.54   165.48    62.50
   33.072     33.088     2235.74      187.87      313.00     1191.25     -174.38      195.00   373.80   108.43   139.89
   33.088     33.104     1319.18      313.12      187.68      275.00      -49.38       69.38   287.16   139.89   108.25
   33.104     33.120     1003.54      125.13      125.08      -40.62     -237.50        6.88   250.47    88.39    88.39
   33.120     33.136     1257.46      627.19      250.32      213.12      265.00      132.50   280.35   198.04   125.16
   33.136     33.152     1887.27      375.67       62.52      843.12       13.12      -55.62   343.47   153.22    62.50
   33.152     33.168     1507.63      187.73      125.08      463.12     -175.00        6.88   306.95   108.25    88.39
   33.168     33.184     1257.02      564.18      187.68      212.50      201.88       69.38   280.28   187.81   108.25
   33.184     33.200     1508.22      375.67       62.52      463.75       13.12      -55.62   307.01   153.22    62.50
   33.200     33.216     1446.09      438.70      250.32      401.88       76.25      132.50   300.65   165.60   125.16
   33.216     33.232     1383.21      564.18      187.68      338.75      201.88       69.38   294.02   187.81   108.25
   33.232     33.248     1696.45       62.55      125.08      651.88     -300.00        6.88   325.60    62.50    88.39
   33.248     33.264     1571.56      375.75      125.08      527.50       13.12        6.88   313.44   153.22    88.39
   33.264     33.280      627.41      689.56       62.52     -416.88      326.88      -55.62   198.04   207.57    62.50
   33.280     33.344     1248.50      391.51      172.03      204.22       29.06       53.75   139.67    78.22    51.85
   33.344     33.408     1406.34      422.90      187.68      362.19       60.47       69.38   148.24    81.30    54.15
   33.408     33.472     1248.22      391.38       93.80      204.06       28.91      -24.53   139.66    78.20    38.27
   33.472     33.536     1627.06      454.12       93.80      582.81       91.56      -24.53   159.44    84.23    38.27
   33.536     33.600     1185.15      360.05      109.44      140.94       -2.50       -8.91   136.08    75.00    41.34
   33.600     33.664     1508.58      328.82      203.34      464.38      -33.75       85.00   153.53    71.67    56.36
   33.664     33.728     1342.73      422.67       46.89      298.44       60.16      -71.41   144.84    81.27    27.06
   33.728     33.792     1343.43      485.65      172.03      299.22      123.12       53.75   144.88    87.11    51.85
   33.792     33.856     1342.85      422.72       78.16      298.59       60.16      -40.16   144.85    81.27    34.94
   33.856     33.920     1753.27      407.09      109.44      709.06       44.53       -8.91   165.51    79.75    41.34
   33.920     33.984     1563.68      375.75      125.08      519.53       13.28        6.88   156.31    76.63    44.22
   34.176     34.240     1752.74      250.41      156.38      708.44     -112.03       38.12   165.49    62.56    49.44
   34.432     34.496     1311.37      360.12      156.38      267.19       -2.34       38.12   143.15    75.02    49.44
   34.496     34.560     1342.49      313.01       93.80      298.28      -49.53      -24.53   144.83    69.93    38.27
   34.560     34.624     1343.01      375.82      172.03      298.75       13.28       53.75   144.86    76.63    51.85
   34.624     34.688     1248.16      375.70       93.80      203.91       13.28      -24.53   139.65    76.63    38.27
   34.688     34.752     1059.44      485.44       62.52       15.16      122.97      -55.78   128.66    87.09    31.25
   34.752     34.816     1185.41      344.50      203.34      141.25      -17.97       85.00   136.10    73.37    56.36
   34.816     34.880     1508.44      313.12      187.68      464.22      -49.38       69.38   153.52    69.95    54.15
   34.880     34.944     1507.93      234.73      140.73      463.75     -127.81       22.50   153.50    60.56    46.90
   34.944     35.008     1342.84      375.75      125.08      298.59       13.28        6.88   144.85    76.63    44.22
   35.008     35.072     1508.52      391.44      125.08      464.22       28.91        6.88   153.52    78.20    44.22
   35.072     35.136     1469.39      454.20      140.73      425.16       91.72       22.50   151.52    84.25    46.90
   35.136     35.200     1509.14      524.83      140.73      465.00      162.34       22.50   153.56    90.56    46.90
   35.200     35.264     1374.20      391.34       62.52      330.00       28.91      -55.78   146.53    78.20    31.25
   35.264     35.328     1311.08      313.05      125.08      266.88      -49.38        6.88   143.13    69.95    44.22
   35.328     35.392     1406.15      454.14      109.44      361.88       91.72       -8.91   148.22    84.25    41.34
   35.392     35.456     1248.89      470.02      203.34      204.69      107.50       85.00   139.69    85.70    56.36
   35.456     35.520     1626.33      312.99       78.16      582.19      -49.53      -40.16   159.41    69.93    34.94
