18513.929 - KW trigger time, seconds UT.
18518.248 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.720     28.736     2109.04      375.75      125.08     1036.25       -6.25      -41.88   363.09   153.22    88.39
   28.736     28.752     2488.53      250.37      125.08     1415.62     -131.25      -41.88   394.39   125.16    88.39
   28.752     28.768     1761.14      375.76      125.08      688.12       -6.25      -41.88   331.78   153.22    88.39
   28.768     28.784     2488.53      312.96       62.52     1415.62      -68.75     -104.38   394.39   139.89    62.50
   28.784     28.800     1760.52      312.98       62.52      687.50      -68.75     -104.38   331.72   139.89    62.50
   28.800     28.816     1572.94      376.22      438.49      500.00       -5.62      271.88   313.56   153.35   165.60
   28.816     28.832     1634.70      187.87      313.00      561.88     -193.75      146.25   319.67   108.43   139.89
   28.832     28.848     1697.35      187.79      187.69      624.38     -194.38       20.62   325.72   108.25   108.25
   28.848     28.864     1508.96      501.25      125.08      435.62      119.38      -41.88   307.08   177.00    88.39
   28.864     28.880     1698.77      501.37      187.68      625.62      119.38       20.62   325.84   177.00   108.25
   28.880     28.896     1889.60      752.65      125.08      816.25      370.62      -41.88   343.64   216.87    88.39
   28.896     28.912     1762.31      376.12      375.73      689.38       -5.62      208.75   331.90   153.35   153.22
   28.912     28.928     2015.14      438.70      250.32      941.88       56.88       83.75   354.88   165.60   125.16
   28.928     28.944     2363.46      438.61      187.69     1290.00       56.88       20.62   384.31   165.60   108.25
   28.944     28.960     1571.83      313.20      250.32      498.75      -68.75       83.75   313.44   139.89   125.16
   28.960     28.976     1889.19      627.03      187.68      816.25      245.00       20.62   343.64   197.94   108.25
   28.976     28.992     1635.06      375.86      187.69      561.88       -6.25       20.62   319.67   153.22   108.25
   28.992     29.008     2239.29      815.96      250.32     1166.25      434.38       83.75   374.11   225.87   125.16
   29.008     29.024     1383.21      438.81      313.00      310.00       56.88      146.25   294.02   165.60   139.89
   29.024     29.040     1823.72      312.98       62.52      750.62      -68.75     -104.38   337.62   139.89    62.50
   29.040     29.056     2110.53      564.18      187.68     1037.50      182.50       20.62   363.20   187.81   108.25
   29.056     29.072     1698.18      375.84      187.68      625.00       -6.25       20.62   325.78   153.22   108.25
   29.072     29.088     1634.77      375.76      125.08      561.88       -6.25      -41.88   319.67   153.22    88.39
   29.088     29.104     1508.43      375.75      125.08      435.62       -6.25      -41.88   307.08   153.22    88.39
   29.104     29.120     2362.95      313.20      250.32     1290.00      -68.75       83.75   384.31   139.89   125.16
   29.120     29.136     1572.72      501.52      250.33      499.38      119.38       83.75   313.50   177.00   125.16
   29.136     29.152     1761.69      313.28      313.00      688.75      -68.75      146.25   331.84   139.89   139.89
   29.152     29.168     1761.38      187.92      375.73      688.12     -193.75      208.75   331.78   108.43   153.22
   29.168     29.184     1193.38      313.21      250.33      120.00      -68.75       83.75   273.08   139.89   125.16
   29.184     29.200     2744.89      689.39        0.00     1671.88      307.50     -166.88   414.20   207.57     0.00
   29.200     29.216     2746.35      564.47      313.00     1673.12      182.50      146.25   414.30   187.81   139.89
   29.216     29.232     2237.41      626.90      125.08     1164.38      245.00      -41.88   373.96   197.94    88.39
   29.232     29.248     1634.99      438.48      125.08      561.88       56.88      -41.88   319.67   165.60    88.39
   29.248     29.264     2015.49      689.56       62.52      942.50      307.50     -104.38   354.93   207.57    62.50
   29.360     29.376     1888.60      376.04      313.02      815.62       -5.62      146.25   343.58   153.35   139.89
   29.376     29.392     1950.10      375.56        0.00      876.88       -6.25     -166.88   349.11   153.22     0.00
   29.392     29.408     2236.62      626.58        0.00     1163.12      245.00     -166.88   373.85   197.94     0.00
   29.408     29.424     2489.41      313.12      187.68     1416.25      -68.75       20.62   394.44   139.89   108.25
   29.424     29.440     1762.00      376.03      313.00      688.75       -5.62      146.25   331.84   153.35   139.89
   29.440     29.456     1826.61      690.11      250.33      753.75      308.12       83.75   337.90   207.67   125.16
   29.456     29.472     2362.95      375.84      187.68     1290.00       -6.25       20.62   384.31   153.22   108.25
   29.472     29.488     1761.07      375.75      125.08      688.12       -6.25      -41.88   331.78   153.22    88.39
   29.488     29.504     1824.04      375.67       62.52      750.62       -6.25     -104.38   337.62   153.22    62.50
   29.504     29.520     1256.14      438.37       62.52      183.12       56.25     -104.38   280.21   165.48    62.50
   29.648     29.664     2236.13      250.56      313.00     1163.12     -131.25      146.25   373.85   125.16   139.89
   29.664     29.680     2013.01      250.31       62.52      940.00     -131.25     -104.38   354.71   125.16    62.50
   29.680     29.696     1699.14      564.21      187.69      626.25      182.50       20.62   325.90   187.81   108.25
   29.696     29.712     1949.76      125.16      187.68      876.88     -256.88       20.62   349.11    88.39   108.25
   29.712     29.728     2015.14      501.37      187.68      941.88      119.38       20.62   354.88   177.00   108.25
   29.728     29.744     2236.22      375.86      187.69     1163.12       -6.25       20.62   373.85   153.22   108.25
   29.744     29.760     1824.29      375.75      125.08      751.25       -6.25      -41.88   337.67   153.22    88.39
   29.760     29.776     2016.56      564.61      375.73      943.75      182.50      208.75   355.04   187.81   153.22
   29.776     29.792     1697.64      250.44      187.69      624.38     -131.25       20.62   325.72   125.16   108.25
   29.792     29.808     1888.53      564.04      125.08      815.62      181.88      -41.88   343.58   187.71    88.39
   29.808     29.824     1572.66      564.18      187.68      499.38      182.50       20.62   313.50   187.81   108.25
   29.824     29.840     1698.84      438.72      250.33      625.62       56.88       83.75   325.84   165.60   125.16
   29.840     29.856     1887.86      313.20      250.32      815.00      -68.75       83.75   343.52   139.89   125.16
   29.856     29.872     2014.07      313.12      187.68      941.25      -68.75       20.62   354.82   139.89   108.25
   29.872     29.888     2236.62      501.27      125.08     1163.12      119.38      -41.88   373.85   177.00    88.39
   29.888     29.904     1763.24      690.08      250.32      690.00      308.12       83.75   331.96   207.67   125.16
   29.904     29.920     1509.49      689.56       62.52      436.25      307.50     -104.38   307.14   207.57    62.50
   29.920     29.936     1953.62      690.28      313.02      880.62      308.12      146.25   349.44   207.67   139.89
   29.936     29.952     2015.85      564.33      250.32      942.50      182.50       83.75   354.93   187.81   125.16
   29.952     29.968     1825.90      752.43       62.52      752.50      370.62     -104.38   337.79   216.87    62.50
   29.968     29.984     1698.24      313.21      250.33      625.00      -68.75       83.75   325.78   139.89   125.16
   29.984     30.000     1824.61      501.12       62.52      751.25      119.38     -104.38   337.67   177.00    62.50
   30.000     30.016     1383.21      689.56       62.52      310.00      307.50     -104.38   294.02   207.57    62.50
   30.016     30.032     2362.21      313.06      125.08     1288.75      -68.75      -41.88   384.21   139.89    88.39
   30.032     30.048     2490.73      501.37      187.68     1417.50      119.38       20.62   394.54   177.00   108.25
   30.048     30.064     1447.16      878.32       62.52      373.75      496.25     -104.38   300.71   234.27    62.50
   30.064     30.080     1697.88      438.37       62.52      625.00       56.25     -104.38   325.78   165.48    62.50
   30.080     30.096     2015.85      376.22      438.49      942.50       -5.62      271.88   354.93   153.35   165.60
   30.096     30.112     1823.72      187.79      187.69      750.62     -194.38       20.62   337.62   108.25   108.25
   30.112     30.128     2235.35      250.44      187.68     1162.50     -131.25       20.62   373.80   125.16   108.25
   30.128     30.144     1697.58      313.04      125.08      624.38      -68.75      -41.88   325.72   139.89    88.39
   30.144     30.160     1952.24      376.14      375.74      879.38       -5.62      208.75   349.33   153.35   153.22
   30.160     30.176     1382.24      438.37       62.52      309.38       56.25     -104.38   293.95   165.48    62.50
   30.176     30.192     2108.30      375.56        0.00     1035.00       -6.25     -166.88   362.99   153.22     0.00
   30.192     30.208     1950.18      187.79      187.69      876.88     -194.38       20.62   349.11   108.25   108.25
   30.208     30.224     1760.14      187.73      125.08      686.88     -194.38      -41.88   331.66   108.25    88.39
   30.224     30.240     1636.14      689.73      125.08      563.12      308.12      -41.88   319.79   207.67    88.39
   30.240     30.256     1004.77      438.72      250.33      -68.12       56.88       83.75   250.62   165.60   125.16
   30.256     30.272     1886.86      375.56        0.00      813.75       -6.25     -166.88   343.41   153.22     0.00
   30.272     30.288     1889.86      627.34      313.00      816.88      245.62      146.25   343.69   198.04   139.89
   30.288     30.304     1697.94      375.76      125.08      625.00       -6.25      -41.88   325.78   153.22    88.39
   30.304     30.320     2614.53      125.12      125.08     1541.25     -256.88      -41.88   404.23    88.39    88.39
   30.320     30.336     2238.90      690.25      313.00     1165.62      308.12      146.25   374.06   207.67   139.89
